timestamp,value
20250810_053206,1567.3481620164193
20250810_053209,1607.369328357622
20250810_053211,1607.369328357622
20250810_053214,1607.3693283576217
20250810_053217,1607.9827289513873
20250810_053220,1606.8076106420629
20250810_053222,1606.8076106420629
20250810_053225,939.2104600097592
20250810_053228,1066.3301639632912
20250810_053231,1602.6343953624935
20250810_053234,1591.8239353527342
20250810_053237,1345.9375431960138
20250810_053240,1625.1816592100663
20250810_053242,1760.7019469168952
20250810_053245,1756.780751056412
20250810_053248,1476.3449157053208
20250810_053250,1402.3660039128044
20250810_053253,1323.1490077185606
20250810_053256,1321.5068267981194
20250810_053259,1765.2885911808303
20250810_053302,1763.85743959476
20250810_053305,1763.5197470917594
20250810_053307,1376.9564039703534
20250810_053310,1311.8057324305566
20250810_053313,1238.6233939784265
20250810_053316,1160.790449197511
20250810_053318,1086.397744071379
20250810_053321,1832.0795710738414
20250810_053324,1832.0795710738414
20250810_053326,1827.5874856854966
20250810_053329,1868.10661787868
20250810_053332,1984.2285565639595
20250810_053335,1984.2285565639597
20250810_053338,1980.28012533906
20250810_053341,1979.0384335719916
20250810_053343,1973.3171107808273
20250810_053346,1976.5987601293
20250810_053349,1776.6611139794265
20250810_053351,1639.0824174605978
20250810_053354,1639.0824174605978
20250810_053357,1634.0538690592016
20250810_053400,1676.3359339009767
20250810_053403,1676.3359339009767
20250810_053406,1676.3359339009767
20250810_053408,1730.1168383180516
20250810_053411,1364.016291929629
20250810_053414,1630.779605450216
20250810_053416,1629.3952887338603
20250810_053419,1638.8873737864064
20250810_053422,1638.8873737864064
20250810_053425,1368.1774335033194
20250810_053427,1169.524648115192
20250810_053430,1876.0265162045384
20250810_053433,1876.0265162045384
20250810_053436,1876.0265162045384
20250810_053439,1563.9487034026677
20250810_053442,1481.7788056091458
20250810_053445,1430.334614040145
20250810_053447,1342.3687677680364
20250810_053450,1936.4495365770902
20250810_053453,1930.1749062623396
20250810_053455,1934.8228138034174
20250810_053458,1930.1395416109392
20250810_053501,1539.2892761964094
20250810_053504,1448.407567656749
20250810_053507,1362.6065975399906
20250810_053510,1725.7862419691403
20250810_053512,1727.7973495943504
20250810_053515,1727.7973495943502
20250810_053518,1721.5145410529099
20250810_053521,1781.6369070090486
20250810_053523,1678.8944020189736
20250810_053526,1677.2050341175063
20250810_053529,1678.4166580879426
20250810_053532,1678.4166580879426
20250810_053535,1368.4384643931917
20250810_053537,1294.4130008869724
20250810_053540,1681.9890593148812
20250810_053543,1511.522739505138
20250810_053546,1793.8612069685487
20250810_053548,1793.8584897829674
20250810_053551,1793.8584897829674
20250810_053554,1793.8584897829678
20250810_053556,1793.8584897829674
20250810_053559,1790.84587732178
20250810_053602,1736.6878698586568
20250810_053605,1455.0244702476778
20250810_053608,1376.0987279689207
20250810_053611,1903.1048502956924
20250810_053614,1901.6829138025003
20250810_053616,2010.9575675148799
20250810_053619,1890.560427556314
20250810_053622,1890.560427556314
20250810_053625,1890.560427556314
20250810_053627,1880.2152213107368
20250810_053630,1819.5939863761794
20250810_053633,1834.293515650891
20250810_053636,1834.293515650891
20250810_053639,1829.0140518522785
20250810_053642,1827.6179330774364
20250810_053645,1519.6254240205133
20250810_053648,981.374054841602
20250810_053650,1732.2476937089261
20250810_053653,1732.2476937089264
20250810_053656,1458.1958749609528
20250810_053659,1382.710191048027
20250810_053701,1296.592085368112
20250810_053704,1271.8569922467489
20250810_053707,1192.286164666143
20250810_053710,1846.561921221898
20250810_053713,1846.5619212218983
20250810_053716,1957.0558139406467
20250810_053718,1909.0059732140642
20250810_053721,1909.0059732140642
20250810_053724,1909.4177836442452
20250810_053727,1598.0420243131632
20250810_053729,1983.0157433822649
20250810_053732,1983.0157433822649
20250810_053735,1983.0157433822649
20250810_053738,1664.0088744604209
20250810_053741,1498.8225786699877
20250810_053744,1585.26962937547
20250810_053746,1416.9227625452663
20250810_053749,1813.3193356342051
20250810_053752,1813.3193356342051
20250810_053754,1813.3193356342051
20250810_053757,1606.536563014948
20250810_053800,1534.3621353307005
20250810_053803,1445.095965473991
20250810_053806,1361.9385841616522
20250810_053809,1867.3513799310033
20250810_053812,1738.2923423423424
20250810_053814,1741.2370674622694
20250810_053817,1739.773186399298
20250810_053820,1465.6651605377615
20250810_053823,1446.4668690613507
20250810_053825,1359.0945802581796
20250810_053828,1273.6798688986312
20250810_053831,1804.485974078526
20250810_053834,1891.8249123329795
20250810_053837,1891.8249123329795
20250810_053840,1886.42830054007
20250810_053842,1886.5316599761247
20250810_053845,1520.1404408904025
20250810_053848,1828.6739421497423
20250810_053850,1549.905472967599
20250810_053853,1468.3176458233786
20250810_053856,1385.0641755668669
20250810_053859,1828.2297842733751
20250810_053902,1828.2297842733751
20250810_053905,1839.4898341877397
20250810_053908,1839.4898341877397
20250810_053910,1720.7897851687524
20250810_053913,1721.2266487830766
20250810_053916,1719.9073303651228
20250810_053918,1725.5877438751663
20250810_053921,1672.0913813337952
20250810_053924,1672.0913813337952
20250810_053927,1345.668255027486
20250810_053930,1729.9242872636717
20250810_053933,1729.9242872636717
20250810_053936,1679.080477425015
20250810_053938,1849.203865270823
20250810_053941,1840.3184940917836
20250810_053944,1843.2673493896996
20250810_053947,1841.8507071824793
20250810_053949,1849.4188285399441
20250810_053952,1693.3577945777395
20250810_053955,1596.9640339847278
20250810_053958,1496.6351733269037
20250810_054001,1817.3306376670093
20250810_054004,1812.8783707810219
20250810_054007,1527.1381938492066
20250810_054010,1848.7335313030965
20250810_054012,1843.5554194179094
20250810_054015,1842.3016316476103
20250810_054018,1841.029971902515
20250810_054021,1524.76332896262
20250810_054023,1302.681430522084
20250810_054026,1226.426481855661
20250810_054029,1850.9562544352766
20250810_054032,1849.5417798315252
20250810_054035,1848.1479688567676
20250810_054038,1728.9779807125853
20250810_054040,2094.045654013471
20250810_054043,2094.045654013471
20250810_054046,2089.4710260695324
20250810_054049,2093.914450960617
20250810_054051,1777.8270535321558
20250810_054054,1679.7348355990885
20250810_054057,1578.6455513380881
20250810_054100,1977.4243832087138
20250810_054103,1977.4243832087136
20250810_054106,1863.765875746255
20250810_054109,2037.680223010835
20250810_054111,2037.6802230108353
20250810_054114,2037.680223010835
20250810_054117,1725.230620097603
20250810_054119,1634.8654617711186
20250810_054122,1522.11003882725
20250810_054125,1431.0780029027849
20250810_054127,1336.3915163498873
20250810_054130,1931.5375161061786
20250810_054134,2071.8286203613266
20250810_054137,2066.4034657662337
20250810_054139,1865.626099402029
20250810_054142,1865.6260994020288
20250810_054145,1865.6260994020283
20250810_054147,1865.6260994020288
20250810_054150,1655.051108342889
20250810_054153,1373.200365392672
20250810_054155,1295.5962854831523
20250810_054158,1213.3678295836496
20250810_054201,1290.5972805064832
20250810_054204,1136.726271260231
20250810_054207,1312.5608584364184
20250810_054209,1729.8887704656138
20250810_054212,1729.888770465614
20250810_054215,1729.888770465614
20250810_054217,1729.888770465614
20250810_054220,1817.7952217102938
20250810_054223,1956.5675465550248
20250810_054225,1951.4036888532978
20250810_054228,1949.9835431836307
20250810_054231,1642.1178404916645
20250810_054234,1604.0412393591282
20250810_054237,1506.0520784365758
20250810_054240,1834.1911688754763
20250810_054242,1834.1911688754763
20250810_054245,1834.1911688754763
20250810_054248,1834.1911688754763
20250810_054250,1794.4620422333314
20250810_054253,1789.8690688753381
20250810_054256,1788.606772020927
20250810_054259,1774.156457753704
20250810_054302,1774.156457753704
20250810_054305,1666.7111919086403
20250810_054308,1665.321963278328
20250810_054310,1665.3076190186412
20250810_054313,1665.3076190186414
20250810_054316,1375.4357578109477
20250810_054318,1262.392069599053
20250810_054321,1258.384428857878
20250810_054324,1381.2480731287278
20250810_054327,1301.9486044186383
20250810_054329,1743.1252909739635
20250810_054332,1743.1252909739635
20250810_054335,1710.4658663155346
20250810_054338,1708.7474197849122
20250810_054341,1715.8107871320028
20250810_054344,1408.036942139328
20250810_054346,1347.0009405338453
20250810_054349,1903.497591905797
20250810_054352,1903.497591905797
20250810_054354,1903.497591905797
20250810_054357,1531.633668165647
20250810_054407,1205.3579621634901
20250810_054410,1609.1625528171342
20250810_054416,1609.1625528171342
20250810_054419,1262.942181018807
20250810_054422,1258.7004228917567
20250810_054425,1257.5323057827002
20250810_054427,731.3980183116037
20250810_054430,983.4511892891621
