timestamp,value
20250810_053206,1.7544885310007596
20250810_053209,2.0954537536056224
20250810_053211,2.17100196926171
20250810_053214,2.26752450395796
20250810_053217,2.0795364691439513
20250810_053220,2.3489356334004268
20250810_053222,2.325724378487331
20250810_053225,2.2996543751943466
20250810_053228,2.3646884093708973
20250810_053231,3.2567834901703026
20250810_053234,3.256783490170302
20250810_053237,3.335407876090597
20250810_053240,3.646382375928061
20250810_053242,3.7150337312949304
20250810_053245,3.865789848760496
20250810_053248,3.8905888471373924
20250810_053250,4.043363322955851
20250810_053253,3.7622403560714677
20250810_053256,3.5872113052495433
20250810_053259,3.879520239280916
20250810_053302,3.9777556234623197
20250810_053305,3.8089286036249828
20250810_053307,3.63552973891168
20250810_053310,4.00906206973555
20250810_053313,4.004508911741673
20250810_053316,3.593784500213846
20250810_053318,3.3031079341722402
20250810_053321,3.950990572944638
20250810_053324,3.950990572944638
20250810_053326,3.880581516270035
20250810_053329,3.6933948095542335
20250810_053332,3.3933821726968096
20250810_053335,3.2536862727526636
20250810_053338,3.0869991822918195
20250810_053341,3.7392761890151966
20250810_053343,3.79331008699015
20250810_053346,3.5347379825261998
20250810_053349,3.94430396177993
20250810_053351,3.883050336726216
20250810_053354,3.7248282297988697
20250810_053357,3.5379581693997815
20250810_053400,3.658395431581327
20250810_053403,3.5839070804782454
20250810_053406,3.52590620091747
20250810_053408,3.2871634223705817
20250810_053411,3.5457023531901846
20250810_053414,3.5491401900689468
20250810_053416,3.476802946854006
20250810_053419,4.035072266888188
20250810_053422,3.8091291479773743
20250810_053425,3.738912061360899
20250810_053427,3.590143731000071
20250810_053430,3.774412989697948
20250810_053433,3.738853502258042
20250810_053436,3.660026420802295
20250810_053439,4.07917396660335
20250810_053442,3.8058184948436007
20250810_053445,3.816792116554218
20250810_053447,3.487955619574508
20250810_053450,3.99571757468193
20250810_053453,3.924417328715128
20250810_053455,4.013266790673024
20250810_053458,3.9392879729875925
20250810_053501,3.7405117376530272
20250810_053504,3.3790825123680976
20250810_053507,3.106584993568876
20250810_053510,3.8694877353017763
20250810_053512,3.9422845332580545
20250810_053515,3.867679849851323
20250810_053518,3.74323057771925
20250810_053521,3.839756555372159
20250810_053523,3.8178928021865044
20250810_053526,3.424527300597113
20250810_053529,4.026507537655317
20250810_053532,3.784730643571926
20250810_053535,3.7387170358241004
20250810_053537,3.603038964310246
20250810_053540,3.9786004592362065
20250810_053543,3.9034840571061826
20250810_053546,3.422649704891383
20250810_053548,3.766329709755959
20250810_053551,3.9900412690759213
20250810_053554,3.6162916853587204
20250810_053556,3.526480451013142
20250810_053559,3.9094033167030453
20250810_053602,4.0017323689932764
20250810_053605,3.632132307951779
20250810_053608,3.6989106526676934
20250810_053611,3.675815552295555
20250810_053614,3.5845386247151083
20250810_053616,3.2379067454958728
20250810_053619,3.980370622908791
20250810_053622,3.9933458540260602
20250810_053625,3.9121434012342577
20250810_053627,3.3462779615275835
20250810_053630,4.05439292343117
20250810_053633,3.9772747970940783
20250810_053636,3.8940477600490087
20250810_053639,3.84987399737729
20250810_053642,3.572389982215493
20250810_053645,3.4307342475376577
20250810_053648,3.319842074035442
20250810_053650,3.9451663330183724
20250810_053653,3.9292872257087406
20250810_053656,3.888114584531858
20250810_053659,4.002997684539212
