timestamp,value
"20250619_022519","0.012969815727695398"
"20250619_022525","0.012760236871253109"
"20250619_022531","0.013733110580059478"
"20250619_022537","0.012841113729973385"
"20250619_022543","0.01266475677660898"
"20250619_022549","0.011325969896509311"
"20250619_022555","0.012244935252984675"
"20250619_022601","0.013353486790262279"
"20250619_022607","0.012545438183100053"
"20250619_022613","0.01363470666652459"
"20250619_022619","0.01047371335963136"
"20250619_022625","0.012682516100163778"
"20250619_022631","0.012730707496879573"
"20250619_022637","0.012125609799633855"
"20250619_022643","0.013056636730230102"
"20250619_022649","0.011476079776800936"
"20250619_022654","0.013571001886072983"
"20250619_022700","0.013881879926300961"
"20250619_022706","0.012043631905621716"
"20250619_022712","0.01287698376360082"
"20250619_022718","0.012141157358582542"
"20250619_022724","0.013374862498664493"
"20250619_022730","0.014024921156507143"
"20250619_022736","0.014002869970131681"
"20250619_022742","0.013988684503547294"
"20250619_022748","0.012355309622851153"
"20250619_022756","0.012420186113858188"
"20250619_022802","0.012024115381426037"
"20250619_022808","0.01134482883025578"
"20250619_022814","0.013868375350829906"
"20250619_022820","0.013146102438635"
"20250619_022826","0.013146102438635"
"20250619_022832","0.013550950853267216"
"20250619_022838","0.012288690468017876"
"20250619_022844","0.012476362106387345"
"20250619_022850","0.01342616674953674"
"20250619_022855","0.01202013254804654"
"20250619_022901","0.013367180780016861"
"20250619_022907","0.011749506725659272"
"20250619_022913","0.012540451521610145"
"20250619_022919","0.013383577036873803"
"20250619_022926","0.013383577036873802"
"20250619_022931","0.012662455434175835"
"20250619_022937","0.0128430754596615"
"20250619_022943","0.013526749270668494"
"20250619_022949","0.013356640439246345"
"20250619_022955","0.012960830242604273"
"20250619_023001","0.01259963869424779"
"20250619_023007","0.012147763554198191"
"20250619_023013","0.012587805892339408"
"20250619_023019","0.013093399351324503"
"20250619_023025","0.012893545219874774"
"20250619_023031","0.01358990868641964"
"20250619_023037","0.011542343195570836"
"20250619_023043","0.011638042678608152"
"20250619_023049","0.01344109343174849"
"20250619_023055","0.012865435991355693"
"20250619_023101","0.012463876000706402"
"20250619_023107","0.01102347275041733"
"20250619_023113","0.011983546038064816"
"20250619_023119","0.013383981028798623"
"20250619_023125","0.013771157396941944"
"20250619_023131","0.012528721044679572"
"20250619_023137","0.013549606748979919"
"20250619_023143","0.013075279379882338"
"20250619_023149","0.01138338630080244"
"20250619_023155","0.013524784402193303"
"20250619_023201","0.013497258679918666"
"20250619_023207","0.010603230047827913"
"20250619_023213","0.014024730305566169"
"20250619_023219","0.013246521314280281"
"20250619_023225","0.012832384819654437"
"20250619_023231","0.013685978836269439"
"20250619_023237","0.0125401083670213"
"20250619_023243","0.013691207559189456"
"20250619_023249","0.011917139539541618"
"20250619_023255","0.010543671372023375"
"20250619_023301","0.013344894854915556"
"20250619_023307","0.01344421431860254"
"20250619_023313","0.013312534704746975"
"20250619_023319","0.013638417372776436"
"20250619_023325","0.013433128839422555"
"20250619_023331","0.014035859788574034"
