timestamp,value
"20250710_052633","0.0015598867978788733"
"20250710_052639","0.0020564596860375155"
"20250710_052645","0.002124164009672761"
"20250710_052652","0.0023565814624831776"
"20250710_052658","0.0019416452360430467"
"20250710_052704","0.0015989099096630286"
"20250710_052710","0.0005835039296529279"
"20250710_052716","0.0007954272831895478"
"20250710_052722","0.0017948023705857074"
"20250710_052728","0.001799306973005082"
"20250710_052734","0.0016265973949367042"
"20250710_052740","0.0015731506148952733"
"20250710_052746","0.0022473540298926765"
"20250710_052752","0.003901196026595552"
"20250710_052758","0.0037051344222370415"
"20250710_052804","0.0056520380531101585"
"20250710_052810","0.0035335574798715627"
"20250710_052816","0.003804813754329111"
"20250710_052822","0.004900863530488952"
"20250710_052828","0.005836366089679829"
"20250710_052834","0.005686978320140916"
"20250710_052840","0.00538311550070439"
"20250710_052846","0.004632581026444719"
"20250710_052852","0.004940563322037398"
"20250710_052858","0.004827729396897008"
"20250710_052904","0.0050475718368114585"
"20250710_052910","0.003338212381995969"
"20250710_052916","0.002978344313176312"
"20250710_052922","0.0024887591572557394"
"20250710_052927","0.00244143696509129"
"20250710_052933","0.0012374321875195857"
"20250710_052939","0.001149374119337739"
"20250710_052945","0.0011761848984609968"
"20250710_052951","0.0011729430427483754"
"20250710_052957","0.0015523923629737625"
"20250710_053003","0.0024488832518334315"
"20250710_053009","0.0021807179652600646"
"20250710_053015","0.002753080667701848"
"20250710_053021","0.002524073117228916"
"20250710_053027","0.002713718064838696"
"20250710_053033","0.0024424118260539165"
"20250710_053039","0.0028452070836757397"
"20250710_053045","0.0029278389214422856"
"20250710_053051","0.004481616057205603"
"20250710_053057","0.006199228479052843"
"20250710_053103","0.006106690628582397"
"20250710_053109","0.006370890524891694"
"20250710_053115","0.005940539552966901"
"20250710_053121","0.006115331353071927"
"20250710_053127","0.0058943181600409405"
"20250710_053133","0.005781337468493059"
"20250710_053139","0.004234140268552001"
"20250710_053145","0.0032356300509478473"
"20250710_053151","0.002135696526665272"
"20250710_053157","0.0027670304693218537"
"20250710_053203","0.002363503588513404"
"20250710_053209","0.0013478441603723113"
"20250710_053215","0.0014368306375963419"
"20250710_053221","0.0010410437203081243"
"20250710_053227","0.0014425183553903869"
"20250710_053233","0.001323372518488575"
"20250710_053239","0.001617696374271308"
"20250710_053245","0.0025111439219835797"
"20250710_053251","0.0026341237051475844"
"20250710_053257","0.001460640732509124"
"20250710_053303","0.0011770567964384398"
"20250710_053309","0.0012425530786656365"
"20250710_053315","0.0012865798368825124"
"20250710_053321","0.0010982185166133536"
"20250710_053326","0"
"20250710_053332","0.0011196805632107368"
"20250710_053338","0.0013887109093563385"
"20250710_053344","0.0013264224270999837"
"20250710_053350","0.0012994417765987039"
"20250710_053356","0.0014043438611991137"
"20250710_053402","0.0011767529158717318"
"20250710_053408","0.001550470627525222"
"20250710_053414","0.0025905735753577607"
"20250710_053420","0.0012103064012706172"
"20250710_053426","0.001100675724894973"
"20250710_053432","0.0023910151013148114"
"20250710_053438","0.0024346477405164406"
"20250710_053444","0.002324893053705708"
"20250710_053450","0.0036256614292058996"
"20250710_053456","0.004261394963320048"
"20250710_053502","0.0037444584016659765"
"20250710_053508","0.0041487268589609425"
"20250710_053514","0.006047882822639855"
"20250710_053520","0.005640339776965065"
"20250710_053526","0.006794615249853328"
"20250710_053532","0.006360825876423236"
"20250710_053538","0.007668658854417309"
"20250710_053544","0.006764743081747688"
"20250710_053550","0.004667232642118153"
"20250710_053556","0.0029898787046970248"
"20250710_053602","0.002104210884884305"
"20250710_053608","0.0014830249369536586"
"20250710_053614","0.0013663464680926053"
"20250710_053620","0.002267854417894186"
"20250710_053626","0.0027376410729653923"
"20250710_053632","0.0024654571670134633"
"20250710_053638","0.0028694632992084983"
"20250710_053644","0.0024049425709352784"
"20250710_053650","0.003579010422125277"
"20250710_053656","0.003710837304919423"
"20250710_053702","0.002533851552812954"
"20250710_053708","0.0015612076882074745"
"20250710_053714","0.002451277883111387"
"20250710_053720","0.0035584403738821114"
