timestamp,value
20250810_033613,13793.058062618442
20250810_033616,13785.417638776631
20250810_033619,13243.358119417717
20250810_033621,13241.822254028733
20250810_033624,14543.807636509313
20250810_033627,14543.807636509313
20250810_033630,14543.807636509313
20250810_033633,14543.807636509313
20250810_033636,14536.188613057464
20250810_033638,11689.069465312703
20250810_033641,13583.806234875707
20250810_033644,11939.450927142798
20250810_033646,11939.450927142798
20250810_033649,11938.331350659848
20250810_033651,11938.331350659848
20250810_033654,11938.331350659848
20250810_033657,9576.367447054636
20250810_033700,8548.884040231194
20250810_033703,10204.84257977286
20250810_033706,10204.84257977286
20250810_033708,8245.665075291316
20250810_033711,10175.789687513063
20250810_033714,10175.789687513063
20250810_033716,10168.570420198308
20250810_033719,8817.085806118752
20250810_033722,9282.776961171652
20250810_033724,10653.769275858442
20250810_033727,10652.081086108628
20250810_033730,8908.300335843589
20250810_033733,8404.122376815756
20250810_033736,7913.934603514373
20250810_033738,8342.646696942591
20250810_033741,10305.58877567359
20250810_033743,10305.588775673592
20250810_033746,8779.637779919434
20250810_033749,10852.011400070556
20250810_033752,10852.011400070554
20250810_033754,10851.029217382233
20250810_033757,10851.029217382233
20250810_033800,10851.208517225768
20250810_033803,9728.913308571324
20250810_033805,8048.697419606844
20250810_033808,7618.817831857222
20250810_033811,9803.00688216825
20250810_033813,9803.00688216825
20250810_033816,9252.600459691761
20250810_033819,11147.674448009931
20250810_033822,11147.674448009933
20250810_033824,11142.252264816143
20250810_033827,11140.492157730168
20250810_033830,11147.103880983881
20250810_033832,10867.397494516932
20250810_033835,10867.397494516932
20250810_033838,8736.486173698624
20250810_033841,9453.26875914667
20250810_033843,9453.26875914667
20250810_033846,9453.26875914667
20250810_033849,9018.720611418363
20250810_033851,9011.623918152081
20250810_033854,9011.191453361742
20250810_033857,9009.547102885812
20250810_033859,9018.684576589647
20250810_033902,7455.203308416353
20250810_033905,6172.404341313942
20250810_033908,5837.986194225141
20250810_033911,8815.037930300594
20250810_033913,8815.037930300594
20250810_033916,8815.037930300594
20250810_033919,9860.411171311072
20250810_033921,9861.006012190725
20250810_033924,9861.006012190725
20250810_033927,8007.501536219356
20250810_033930,10315.782790143157
20250810_033932,10307.35837116317
20250810_033935,10946.521836382493
20250810_033938,10936.0625454421
20250810_033940,10956.257257746274
20250810_033943,10956.257257746274
20250810_033946,10956.257257746274
20250810_033948,8823.562759354856
20250810_033951,10924.932792467895
20250810_033954,10924.932792467895
20250810_033956,10926.056718469074
20250810_033959,10926.056718469074
20250810_034002,10926.056718469074
20250810_034005,10926.056718469074
20250810_034007,10761.185743369728
20250810_034010,9276.562228614752
20250810_034013,9269.87765181099
20250810_034015,9271.150277685116
20250810_034018,9269.275085377423
20250810_034021,7647.790780539838
20250810_034023,7212.637918365216
20250810_034026,6803.960575219257
20250810_034029,9758.374032821199
20250810_034032,9756.810019550221
20250810_034035,9756.810019550221
20250810_034037,9748.98397469478
20250810_034040,10930.157188674339
20250810_034043,10930.157188674339
20250810_034045,10930.157188674339
20250810_034048,12637.606246856334
20250810_034051,12636.597788967794
20250810_034053,10094.323511224782
20250810_034056,9521.697596018275
20250810_034059,10942.536643313295
20250810_034102,8741.40305907569
20250810_034105,10439.711777679395
20250810_034108,8720.621390796843
20250810_034111,10024.602746704215
20250810_034113,10022.817273796176
20250810_034116,10021.030462452673
20250810_034119,10632.897629620567
20250810_034121,9668.607205031893
20250810_034124,9662.941968871863
20250810_034127,9661.220083204023
20250810_034130,9670.755075074601
20250810_034132,9672.411161128728
