timestamp,value
20250810_033613,2179.1914784770233
20250810_033616,2172.564517428483
20250810_033619,2221.085989151561
20250810_033621,2420.982013334326
20250810_033624,2420.982013334326
20250810_033627,2420.982013334326
20250810_033630,2420.982013334326
20250810_033633,2420.982013334326
20250810_033636,2414.7771310769162
20250810_033638,1933.3660140860147
20250810_033641,2149.522888516982
20250810_033644,2149.522888516982
20250810_033646,2149.522888516982
20250810_033649,2148.46831082723
20250810_033651,2148.46831082723
20250810_033654,2148.46831082723
20250810_033657,1704.4286545648697
20250810_033700,1738.5561984661115
20250810_033703,1742.5931940016283
20250810_033706,1742.5931940016283
20250810_033708,1400.7918092133048
20250810_033711,1711.6662305126154
20250810_033714,1711.6662305126151
20250810_033716,1706.4023097416182
20250810_033719,1381.7232659227582
20250810_033722,1654.9866443797437
20250810_033724,1653.6346962277435
20250810_033727,1652.2639021367206
20250810_033730,1382.3878093815238
20250810_033733,1303.7020802998861
20250810_033736,1327.5593076906289
20250810_033738,1245.191427071996
20250810_033741,1752.62153781479
20250810_033743,1752.62153781479
20250810_033746,1488.5152256010435
20250810_033749,1755.1542444524168
20250810_033752,1755.154244452417
20250810_033754,1752.8206195431683
20250810_033757,1747.6771622989618
20250810_033800,1753.021604258039
20250810_033803,1674.1498247622312
20250810_033805,1377.5077988973612
20250810_033808,1303.6431548071162
20250810_033811,1805.6109236387995
20250810_033813,1590.181624980132
20250810_033816,1580.5858840750745
20250810_033819,1895.3854953863033
20250810_033822,1891.4464845199082
20250810_033824,1891.205127645734
20250810_033827,1889.8221224608753
20250810_033830,1894.771826378516
20250810_033832,2014.9797405300917
20250810_033835,2010.884586074867
20250810_033838,1607.7623614647537
20250810_033841,1730.692221305838
20250810_033843,1730.692221305838
20250810_033846,1730.692221305838
20250810_033849,1540.037986937933
20250810_033851,1534.8319077017438
20250810_033854,1534.2608538087081
20250810_033857,1533.0263026890752
20250810_033859,1058.6509125432249
20250810_033902,1293.9023789041858
20250810_033905,1068.5633415350806
20250810_033908,1012.2316532817763
20250810_033911,1519.4849620513576
20250810_033913,1519.4849620513576
20250810_033916,1514.0720895577274
20250810_033919,1688.62746935014
20250810_033921,1689.7394537324512
20250810_033924,1689.7394537324512
20250810_033927,1364.2462942232487
20250810_033930,1759.6241705696702
20250810_033932,1758.13781573664
20250810_033935,1865.3454704244418
20250810_033938,1858.5669036071404
20250810_033940,1873.2763409569218
20250810_033943,1873.2763409569218
20250810_033946,1873.2763409569218
20250810_033948,1864.1099151876444
20250810_033951,1864.1099151876444
20250810_033954,1864.1099151876444
20250810_033956,1863.5896117833695
