timestamp,value
20250810_033613,0.29089267031176214
20250810_033616,0.26179057813907647
20250810_033619,0.2843807696187789
20250810_033621,0.2984253962609198
20250810_033624,0.3239466334992141
20250810_033627,0.2971881264939266
20250810_033630,0.28621571587712225
20250810_033633,0.28621571587712225
20250810_033636,0.266024677818287
20250810_033638,0.2592698594296368
20250810_033641,0.2524509586431176
20250810_033644,0.27241558217427997
20250810_033646,0.3169316964398387
20250810_033649,0.23031966155486988
20250810_033651,0.20864385021659185
20250810_033654,0.2197448980248766
20250810_033657,0.21926255039098563
20250810_033700,0.161379809887082
20250810_033703,0.161379809887082
20250810_033706,0.16092482142656034
20250810_033708,0.1472192150994996
20250810_033711,0.16995753134630615
20250810_033714,0.17224133347399573
20250810_033716,0.17561087216907917
20250810_033719,0.15630786694735857
20250810_033722,0.14419122506832088
20250810_033724,0.13506275290467432
20250810_033727,0.13129510078585904
20250810_033730,0.14218873126647757
20250810_033733,0.14186180591736958
20250810_033736,0.13789325802845637
20250810_033738,0.1378932580284564
20250810_033741,0.13906058199347576
20250810_033743,0.13906058199347573
20250810_033746,0.15180002630817754
20250810_033749,0.1387550007506702
20250810_033752,0.1361987178441269
20250810_033754,0.1218021699605075
20250810_033757,0.12987726575970993
20250810_033800,0.15715193122669127
20250810_033803,0.15715193122669127
20250810_033805,0.1544265337046767
20250810_033808,0.15948246587535628
20250810_033811,0.15950586743157752
20250810_033813,0.15494752017717894
20250810_033816,0.14949897272474763
20250810_033819,0.16984150691126484
20250810_033822,0.1817281258086065
20250810_033824,0.18555314205055587
20250810_033827,0.19894594021724085
20250810_033830,0.1712757554213272
20250810_033832,0.1712757554213272
20250810_033835,0.1737241898299039
20250810_033838,0.16198479149475112
20250810_033841,0.17057217083174758
20250810_033843,0.17434516974165992
20250810_033846,0.1585965276187432
20250810_033849,0.14948763678680124
20250810_033851,0.14948763678680124
20250810_033854,0.12597359515551695
20250810_033857,0.11096675378429115
20250810_033859,0.14612919973450894
20250810_033902,0.14612919973450894
20250810_033905,0.14612919973450894
20250810_033908,0.13101607159081247
20250810_033911,0.13792952736121536
20250810_033913,0.1477147455123524
20250810_033916,0.14059755514220498
20250810_033919,0.11847260014563991
20250810_033921,0.11523214234423815
20250810_033924,0.12259549821296573
20250810_033927,0.10384195943248022
20250810_033930,0.16808134232116206
20250810_033932,0.16874814826194795
20250810_033935,0.16864117785724833
20250810_033938,0.15396458786904355
20250810_033940,0.17161369610808533
20250810_033943,0.1716768911923553
20250810_033946,0.18625011695015767
20250810_033948,0.17609161922699554
20250810_033951,0.1671592759846435
20250810_033954,0.18167295193339764
20250810_033956,0.1819148599321762
20250810_033959,0.1830274169627406
20250810_034002,0.1661711361107068
20250810_034005,0.17599774469430088
20250810_034007,0.1896346242662211
20250810_034010,0.17896071078668455
20250810_034013,0.1787265528145709
20250810_034015,0.18054620159196064
20250810_034018,0.18041936277604137
20250810_034021,0.18117632479069357
20250810_034023,0.16495269186793599
20250810_034026,0.1605794911584433
20250810_034029,0.17213131342670857
20250810_034032,0.18565388810765646
20250810_034035,0.1969006026139225
20250810_034037,0.20142117263349954
20250810_034040,0.1747658094261483
20250810_034043,0.1747658094261483
20250810_034045,0.18410614538388448
20250810_034048,0.18473087866189458
20250810_034051,0.15384524365034796
20250810_034053,0.14897418448846914
20250810_034056,0.14371526612476282
20250810_034059,0.16732147639843706
20250810_034102,0.17015798154548437
20250810_034105,0.15568209753785678
20250810_034108,0.16368868996243366
20250810_034111,0.1564308008815274
20250810_034113,0.15852055150534236
