timestamp,value
20250810_033613,4.325994011081792
20250810_033616,3.9164869802129094
20250810_033619,4.07371065100921
20250810_033621,4.020697877394362
20250810_033624,3.957266172017473
20250810_033627,3.84950069410088
20250810_033630,3.9273578601679784
20250810_033633,3.9273578601679784
20250810_033636,3.5932472021076274
20250810_033638,3.410451551346389
20250810_033641,3.485112834722052
20250810_033644,3.5453204061862835
20250810_033646,3.1837161139149877
20250810_033649,3.7383916766048944
20250810_033651,3.794080844315538
20250810_033654,3.682942066158956
20250810_033657,3.7541441058089915
20250810_033700,4.006018764330785
20250810_033703,3.7629673583280776
20250810_033706,3.6317575064417147
20250810_033708,3.481728175749168
20250810_033711,3.8907159855032285
20250810_033714,3.615188411475806
20250810_033716,3.542873088106015
20250810_033719,3.9669862571503267
20250810_033722,3.8935718954088623
20250810_033724,3.8589817558638937
20250810_033727,3.6345098730775303
20250810_033730,4.034358261947964
20250810_033733,4.055610988775136
20250810_033736,4.052333227447015
20250810_033738,4.052333227447015
20250810_033741,4.04990312187444
20250810_033743,3.7989430039491783
20250810_033746,3.3785175045513913
20250810_033749,4.028504427735406
20250810_033752,4.013780544955195
20250810_033754,3.9324356761027546
20250810_033757,3.3348275650325654
20250810_033800,4.108483903798356
20250810_033803,4.125196979727529
20250810_033805,4.062579270084669
20250810_033808,3.7903997502003133
20250810_033811,4.03412397048304
20250810_033813,3.931278754335876
20250810_033816,3.929511259970488
20250810_033819,4.066554061586478
20250810_033822,3.99361209041384
20250810_033824,3.7319222061088704
20250810_033827,3.6933102332556764
20250810_033830,4.102493622500281
20250810_033832,4.102493622500281
20250810_033835,4.102313025940683
20250810_033838,4.08290314048906
20250810_033841,3.9259652565311183
20250810_033843,3.9195368783662348
20250810_033846,3.7948154405294727
20250810_033849,3.6686574704697668
20250810_033851,3.51784815318199
20250810_033854,3.3067889404708364
20250810_033857,3.1125133233888733
20250810_033859,4.004250487032721
20250810_033902,4.004250487032721
20250810_033905,4.004250487032721
20250810_033908,3.353462596252013
20250810_033911,3.425863301759206
20250810_033913,3.20340285055193
20250810_033916,2.983698808888525
20250810_033919,3.870065989560172
20250810_033921,3.851012244896218
20250810_033924,3.794761301134039
20250810_033927,3.7564900428120684
20250810_033930,4.061735070032942
20250810_033932,4.061690945386913
20250810_033935,4.061678055928908
20250810_033938,3.4239742011182237
20250810_033940,3.7899993023236234
20250810_033943,3.998892774329342
20250810_033946,3.9135711680602183
20250810_033948,3.9837923210564443
20250810_033951,3.4753289700511876
20250810_033954,3.70231574346055
20250810_033956,3.1620845851583783
20250810_033959,4.053890601267064
20250810_034002,3.8462640942020756
20250810_034005,3.8473011853898775
20250810_034007,3.5943517921489927
20250810_034010,3.4509604529049343
20250810_034013,3.171828451702076
20250810_034015,3.2587081413408483
20250810_034018,3.1211721457377353
20250810_034021,4.030373250517741
20250810_034023,3.974449763672
20250810_034026,3.7037877918820112
20250810_034029,4.0777188409925325
20250810_034032,3.991923707063773
20250810_034035,3.9814192285229435
20250810_034037,3.9131123384051234
20250810_034040,4.033885431110859
20250810_034043,3.9288203229659113
20250810_034045,3.397225961089555
20250810_034048,3.249960721599946
20250810_034051,3.6234001932348416
20250810_034053,3.8639251846479006
20250810_034056,3.8573806651741367
20250810_034059,4.053031741852736
20250810_034102,4.052783568256541
20250810_034105,3.9730952781540525
20250810_034108,3.8492445230231067
20250810_034111,3.4899503963972798
20250810_034113,3.6614405883411405
20250810_034116,3.3136313297369435
20250810_034119,3.9087225250878888
20250810_034121,3.834073059085118
20250810_034124,3.8126161474328417
20250810_034127,3.8290895807295233
20250810_034130,3.966197952296414
20250810_034132,3.679791445666453
20250810_034135,3.1951342694410894
20250810_034138,3.0259535934626123
20250810_034141,3.891308303992925
20250810_034144,3.7994062525231773
20250810_034146,3.7788250337106435
20250810_034149,3.8750177120102642
20250810_034152,3.88619352243501
20250810_034155,3.6051222793571975
20250810_034157,3.8658976846527744
20250810_034200,3.9971498683368503
20250810_034203,3.73270392880558
20250810_034206,3.3620709904380073
20250810_034209,4.0501700641904215
20250810_034212,4.0501700641904215
20250810_034214,3.5327289949186182
20250810_034217,3.1613655800408424
20250810_034220,4.055114274784555
20250810_034222,4.054950036947479
20250810_034225,3.945343103742646
20250810_034228,3.8453616278259704
20250810_034231,4.059803192550756
20250810_034234,3.523112439505129
20250810_034237,3.3575700920697646
20250810_034239,4.073138619100432
20250810_034242,4.077363732274324
20250810_034245,4.07719908591837
20250810_034247,3.962589111225204
20250810_034250,3.7637948146618725
20250810_034253,3.6267121268269604
20250810_034255,3.5342273997902915
20250810_034258,3.370940630369282
20250810_034301,4.048759808301804
20250810_034304,3.7974642259446556
20250810_034307,3.6501385710143617
20250810_034310,3.898671609883186
20250810_034312,3.8671465766392608
20250810_034315,3.82706471265649
20250810_034317,3.1793079760902043
20250810_034320,3.833445415392677
20250810_034323,4.050123016451726
20250810_034325,3.772783496516855
20250810_034328,3.69322502840631
20250810_034331,3.971037649057443
20250810_034334,3.655879462501917
20250810_034337,3.5928818089662053
20250810_034340,4.03714600254504
20250810_034343,4.03714600254504
20250810_034345,3.714945060196724
20250810_034348,3.640423885211025
20250810_034351,3.5991999739307654
20250810_034353,3.4881599535270946
20250810_034356,3.193674780259476
20250810_034359,3.8876694863810695
20250810_034402,3.925184017083279
20250810_034405,3.925184017083279
20250810_034407,3.5863905085434853
20250810_034410,3.51926104319465
