timestamp,value
20250809_235736,3.526912532876378
20250809_235739,3.5505011428995736
20250809_235741,3.547452605605392
20250809_235744,3.410951121307432
20250809_235747,3.308590897580679
20250809_235749,3.4844897594563884
20250809_235752,3.435151774107175
20250809_235755,3.2179086846221026
20250809_235758,3.1590153033666803
20250809_235800,3.2761672995386726
20250809_235803,2.9927233790895253
20250809_235806,2.5085620946924805
20250809_235809,2.9234176744109375
20250809_235812,2.9234176744109375
20250809_235815,2.847151789773948
20250809_235817,2.7538626506926422
20250809_235820,2.5379465203356917
20250809_235823,2.3882692113550408
20250809_235826,2.3254198144930758
20250809_235828,2.640944862278628
20250809_235831,2.4913951248484447
20250809_235835,2.3578414341585163
20250809_235837,2.253892657598892
20250809_235840,2.4655085003506048
20250809_235843,2.492725354228719
20250809_235846,2.28491347409423
20250809_235849,2.503205816627529
20250809_235852,2.3840601766566203
20250809_235855,2.34967701875294
20250809_235857,2.205486370976182
20250809_235900,2.439323803108033
20250809_235904,2.535008967584389
20250809_235907,2.5298543861744465
20250809_235909,2.483329831567324
20250809_235912,2.4833516808914826
20250809_235915,2.4046625432638287
20250809_235918,2.3787351244635335
20250809_235920,2.411985993179095
20250809_235923,2.222258187418797
20250809_235926,2.149631552479127
20250809_235929,2.471696469107482
20250809_235932,2.395881557447195
20250809_235935,2.1785549173222547
20250809_235937,1.9316565088002278
20250809_235940,2.2586663122471267
20250809_235943,2.2116180874551574
20250809_235946,2.1725409424275632
20250809_235948,2.139454338885379
20250809_235951,2.3139343166620314
20250809_235954,2.2230917410135764
20250809_235957,2.1806053918765262
20250809_235959,2.4957814875737463
20250810_000002,2.386160628117743
20250810_000005,2.2786261906825303
20250810_000008,2.08758177486122
20250810_000011,2.525469857908676
20250810_000014,2.419228560985864
20250810_000016,2.2486709664966593
20250810_000019,2.5455156732425754
20250810_000022,2.482943322496008
20250810_000024,2.4881029951456184
20250810_000027,2.4632694264810238
20250810_000030,2.583708610389452
20250810_000033,2.4724001711436205
20250810_000036,2.4252089096671514
20250810_000039,2.4843041974810482
20250810_000042,2.3647938921359177
20250810_000044,2.322003994856692
20250810_000047,2.2780071617760593
20250810_000050,2.1718646172353315
20250810_000052,1.9553255046738172
20250810_000055,2.0803427368811427
20250810_000058,1.8385797263074832
20250810_000101,2.41234731319285
20250810_000104,2.266061641286071
20250810_000107,2.211685356647152
20250810_000110,2.4894401205490135
20250810_000113,2.3704225116258257
20250810_000115,2.3342702187232405
20250810_000118,2.045167454093442
20250810_000121,2.412967644457647
20250810_000124,2.3703394342058175
20250810_000126,2.549365814881143
20250810_000129,2.5113910085962083
20250810_000132,2.308080911389268
20250810_000135,2.411227072191919
20250810_000138,2.239256727239229
20250810_000141,2.31324031707859
20250810_000144,2.0250650845973626
20250810_000146,2.0215613367089302
20250810_000149,2.45317950628092
20250810_000152,2.452994620639294
20250810_000154,2.452954320255799
20250810_000157,2.0889536343090347
20250810_000200,2.4001555803811843
20250810_000203,2.413128805888155
20250810_000206,2.4131087176169927
20250810_000209,2.277998316020856
20250810_000211,2.164329712833428
20250810_000214,1.9135943185554485
20250810_000217,2.0412865773640196
20250810_000220,2.411959157581227
20250810_000222,2.305274480281609
20250810_000225,2.092024338382484
20250810_000228,1.913988742120021
20250810_000231,2.482187493192994
20250810_000234,2.4764152222019216
20250810_000237,2.4063116427871654
20250810_000240,2.406269465080166
20250810_000242,2.4068925724635837
