timestamp,value
20250809_235736,1666.281351035926
20250809_235739,1739.6307357922826
20250809_235741,1789.5867716266325
20250809_235744,1789.5867716266325
20250809_235747,1789.5867716266325
20250809_235749,1786.5584033960574
20250809_235752,1786.984877098846
20250809_235755,1780.7427947930073
20250809_235758,1779.3284636952317
20250809_235800,1787.2523377462715
20250809_235803,1507.266526294644
20250809_235806,1140.5193973724297
20250809_235809,1673.8067182004193
20250809_235812,1917.380350368595
20250809_235815,1917.3803503685945
20250809_235817,1602.978111300721
20250809_235820,1859.1089530681006
20250809_235823,1859.1089530681006
20250809_235826,1593.4363963418105
20250809_235828,1503.0024514910551
20250809_235831,1409.9300877999403
20250809_235835,1328.327909774984
20250809_235837,1263.3276336899032
20250809_235840,1620.784933852242
20250809_235843,1616.525229632422
20250809_235846,1351.755990608343
20250809_235849,1148.0666358982821
20250809_235852,1085.2565969122238
20250809_235855,1019.5783786850966
20250809_235857,944.8767085285879
20250809_235900,1569.0355795331266
20250809_235904,1542.0286027246439
20250809_235907,1540.34842722598
20250809_235909,1625.7889575282686
20250809_235912,1625.7889575282686
20250809_235915,1778.5157835711193
20250809_235918,1778.5157835711193
20250809_235920,1778.8384803102826
20250809_235923,1439.1970076974033
20250809_235926,1357.4667007642672
20250809_235929,1810.1033676986906
20250809_235932,1567.401882150413
20250809_235935,1569.9127829475929
20250809_235937,1485.5008832024675
20250809_235940,1764.628956911028
20250809_235943,1764.628956911028
20250809_235946,1522.0255762290146
20250809_235948,1688.1598872316126
20250809_235951,1643.5028739393483
20250809_235954,1638.4169228311735
20250809_235957,1637.094080618428
20250809_235959,1644.5743391055216
20250810_000002,1356.6568769437013
20250810_000005,1167.0855849417703
20250810_000008,1100.6122659011364
20250810_000011,1723.8493888078951
20250810_000014,1723.8493888078951
20250810_000016,1478.8808589352218
20250810_000019,1681.9032508810049
20250810_000022,1681.9032508810049
20250810_000024,1681.9032508810049
20250810_000027,1681.9032508810049
20250810_000030,1720.3983162249908
20250810_000033,1804.873583855292
20250810_000036,1796.0387762001478
20250810_000039,1803.9770351661552
20250810_000042,1803.977035166155
20250810_000044,1525.923596573752
20250810_000047,1308.9815175123515
20250810_000050,1569.6727558561647
20250810_000052,1569.6727558561647
20250810_000055,1565.8003934375627
20250810_000058,1571.0866368105744
20250810_000101,1618.291227940621
20250810_000104,1616.7024112956274
20250810_000107,1294.259102637675
20250810_000110,1704.7551751037458
20250810_000113,1704.7551751037458
20250810_000115,1655.2350722328215
20250810_000118,1655.2350722328213
20250810_000121,1656.360057686164
20250810_000124,1656.360057686164
20250810_000126,1656.360057686164
20250810_000129,1988.778307655213
20250810_000132,1988.778307655213
20250810_000135,1988.778307655213
20250810_000138,1982.1779726044342
20250810_000141,1987.62388049595
20250810_000144,1977.3355953819305
20250810_000146,1560.6177453349444
20250810_000149,1756.8326792626503
20250810_000152,1756.8326792626503
20250810_000154,1756.8326792626503
20250810_000157,1461.9466820157857
20250810_000200,1712.5551957209898
20250810_000203,1711.2048743740652
20250810_000206,1706.2648994265946
20250810_000209,944.37948862738
20250810_000211,1086.4707214312107
20250810_000214,1021.9080247678377
20250810_000217,959.4265578315327
20250810_000220,1609.7751117389525
20250810_000222,1609.7751117389525
20250810_000225,1760.4260360901717
20250810_000228,1471.2997760978153
20250810_000231,1703.9269630454003
20250810_000234,1703.9269630454003
20250810_000237,1698.6037254734138
20250810_000240,1717.8695721844497
20250810_000242,1717.8695721844497
20250810_000245,1717.8695721844497
20250810_000248,1717.1783890588179
20250810_000251,1274.4107602406573
20250810_000253,1345.7044274954676
20250810_000256,1326.157442031014
20250810_000259,1722.8569755224212
20250810_000302,1724.3539456068165
20250810_000305,1724.3539456068165
20250810_000308,1724.3539456068165
20250810_000310,1166.5012172556897
20250810_000313,1384.2696337369325
20250810_000316,1302.3450120664274
20250810_000319,1692.7682556652514
20250810_000321,1698.203724762628
20250810_000324,1698.203724762628
20250810_000327,1719.6102634193555
20250810_000330,1695.0628211768806
20250810_000333,1695.0628211768806
20250810_000336,1695.0628211768806
20250810_000339,1584.6032710280374
20250810_000341,1588.5269625594444
20250810_000344,1587.1194954630168
20250810_000347,1280.3340736525054
20250810_000350,1792.4677019233623
20250810_000352,1792.4677019233623
20250810_000355,1920.7307081238869
20250810_000358,1918.1707827178277
20250810_000401,1586.106732052956
20250810_000404,1492.1304332955774
20250810_000407,1400.7426654411556
20250810_000410,1917.183799512984
20250810_000413,1918.416397520571
20250810_000416,1912.4225403650232
20250810_000418,1938.5431139716852
20250810_000421,1938.5431139716848
20250810_000424,1937.3416531116702
20250810_000427,1788.4136733720131
20250810_000430,1753.712120941001
20250810_000432,1753.712120941001
20250810_000435,1753.712120941001
20250810_000438,1748.7611386857336
20250810_000441,1471.1065802118956
20250810_000444,1158.2092653214554
20250810_000447,1354.6621693416896
20250810_000449,1751.2166163146928
20250810_000452,1751.216616314693
20250810_000455,1751.216616314693
20250810_000458,1481.0160775082654
20250810_000501,1634.9663777235892
20250810_000504,1633.4852361617882
20250810_000506,1632.1168616086188
20250810_000509,1693.3088005955162
20250810_000512,1692.993430642268
20250810_000515,1706.3786547458405
20250810_000517,1706.3786547458403
20250810_000520,1464.195073944276
20250810_000523,1385.0865714773001
20250810_000526,1040.517245119306
20250810_000529,1678.9027220763842
20250810_000531,1678.9027220763842
20250810_000535,1448.8135727746644
20250810_000537,1371.0456227564607
20250810_000540,1703.458748206496
20250810_000543,1714.0370070223712
20250810_000546,1706.9676901693203
20250810_000549,1892.1572988957005
20250810_000551,1896.2728421797674
20250810_000554,1902.5966229504695
20250810_000557,1900.971310298204
20250810_000600,1899.4534931794772
20250810_000603,1559.6334742394888
20250810_000606,1619.3779108795504
20250810_000609,1917.2720172889415
20250810_000612,1917.2720172889415
20250810_000614,1604.9273999142754
20250810_000617,1508.3710263832393
20250810_000620,1775.4704861376676
20250810_000623,1775.470486137668
20250810_000626,1775.4704861376676
20250810_000629,1775.1922137172648
20250810_000632,1499.4340675662986
20250810_000635,1245.1252105782166
20250810_000638,1176.074542466985
20250810_000641,1589.0990336845239
20250810_000644,1594.023778238216
20250810_000647,1620.4599258596127
20250810_000650,1623.245735891806
20250810_000652,1623.245735891806
20250810_000655,1623.245735891806
20250810_000658,1618.0673781922328
20250810_000701,1171.467150172833
20250810_000704,1346.3777951052173
20250810_000707,1268.6835988078328
20250810_000710,1695.825249938066
20250810_000713,1691.1048850680108
20250810_000715,1689.6658990226902
20250810_000718,1352.995734335166
20250810_000721,1275.8818259735267
20250810_000724,1199.0643023051016
20250810_000727,1125.1297933797564
20250810_000730,1734.8033907574513
20250810_000733,1734.8033907574513
20250810_000736,1770.7541151604432
20250810_000738,1739.223433900659
20250810_000741,1737.6228754075144
20250810_000744,1737.6228754075146
20250810_000747,1770.7175938215082
20250810_000749,1923.7373772640092
20250810_000752,1923.7373772640092
20250810_000755,1923.7373772640092
20250810_000758,1920.3301488885047
20250810_000801,1562.4125217647854
20250810_000804,1373.3442389593556
20250810_000807,1593.8917132032634
20250810_000809,1998.643188681749
20250810_000812,1998.6431886817488
20250810_000815,1998.643188681749
20250810_000817,1692.8286233819997
20250810_000820,1602.1697228350968
20250810_000823,1368.0342394864406
