timestamp,value
20250809_235736,0.16878640638333073
20250809_235739,0.14170543138540825
20250809_235741,0.1413226754904114
20250809_235744,0.1282337927123178
20250809_235747,0.11860615410085848
20250809_235749,0.13710275439821454
20250809_235752,0.1376172688823365
20250809_235755,0.1376172688823365
20250809_235758,0.1376172688823365
20250809_235800,0.11521989299994738
20250809_235803,0.13802979978653035
20250809_235806,0.1411249291770513
20250809_235809,0.12736953115141295
20250809_235812,0.12736953115141295
20250809_235815,0.11707635153330563
20250809_235817,0.12243006546231697
20250809_235820,0.132338217979521
20250809_235823,0.13531481864748726
20250809_235826,0.13935710517790909
20250809_235828,0.09664335084114847
20250809_235831,0.09655164633221659
20250809_235835,0.09645813481761353
20250809_235837,0.09645813481761353
20250809_235840,0.09777725158437622
20250809_235843,0.10399521663297341
20250809_235846,0.09264348728705524
20250809_235849,0.1057320150228577
20250809_235852,0.1057320150228577
20250809_235855,0.1057320150228577
20250809_235857,0.11697458933396773
20250809_235900,0.12055257333012635
20250809_235904,0.11069631030893497
20250809_235907,0.11069631030893495
20250809_235909,0.11075861463800514
20250809_235912,0.1104580126044921
20250809_235915,0.1050509030689443
20250809_235918,0.10376073258955225
20250809_235920,0.12028767401241186
20250809_235923,0.11251200417193984
20250809_235926,0.11484972532950284
20250809_235929,0.12024624286828073
20250809_235932,0.12838581922259606
20250809_235935,0.13404502138388233
20250809_235937,0.14232810542551097
20250809_235940,0.1186016973166281
20250809_235943,0.11720287508989156
20250809_235946,0.11753672467322447
20250809_235948,0.11753672467322447
20250809_235951,0.1295326399258864
20250809_235954,0.12081016793091166
20250809_235957,0.12098853023442736
20250809_235959,0.12057222252855321
20250810_000002,0.12057222252855322
20250810_000005,0.108628211259207
20250810_000008,0.10748793080081949
20250810_000011,0.1208578232809989
20250810_000014,0.1263154483149505
20250810_000016,0.13141163304559617
20250810_000019,0.11266696843688064
20250810_000022,0.10040346826543478
20250810_000024,0.0980565811592293
20250810_000027,0.09430427006957941
20250810_000030,0.11126365088964572
20250810_000033,0.11517456702577142
20250810_000036,0.11422640327358896
20250810_000039,0.10092800396331496
20250810_000042,0.10721779327163718
20250810_000044,0.1063747116577969
20250810_000047,0.10541642328791336
20250810_000050,0.09646109174733371
20250810_000052,0.10554727400082922
20250810_000055,0.09876103118897613
20250810_000058,0.09928568011672477
20250810_000101,0.11738472737440497
20250810_000104,0.12091514810655218
20250810_000107,0.12384117355186637
20250810_000110,0.10827456788778145
20250810_000113,0.10824854081647883
20250810_000115,0.11021532705787104
20250810_000118,0.09580552250191142
20250810_000121,0.10458628627149241
20250810_000124,0.12151383101786233
20250810_000126,0.12169422593405738
20250810_000129,0.11357015338616404
20250810_000132,0.12291149873288712
20250810_000135,0.13052942446789315
20250810_000138,0.13387906374237732
20250810_000141,0.07913380849765014
20250810_000144,0.09766904212536749
20250810_000146,0.08507163642094485
20250810_000149,0.10204380028398691
20250810_000152,0.10360109273383691
20250810_000154,0.10393761242711141
20250810_000157,0.10439099737577347
20250810_000200,0.09816453498361555
20250810_000203,0.0981565163819626
20250810_000206,0.09860180397404078
20250810_000209,0.09875471392434151
20250810_000211,0.08683441834262336
20250810_000214,0.08384081728647551
20250810_000217,0.080753762544767
20250810_000220,0.09387380208918403
20250810_000222,0.09387380208918403
20250810_000225,0.09129397741436558
20250810_000228,0.09355087881288378
20250810_000231,0.08732164865577091
20250810_000234,0.08745108279059297
20250810_000237,0.07948648460301137
20250810_000240,0.09029385844589122
20250810_000242,0.09095903785881526
20250810_000245,0.09095903785881526
20250810_000248,0.09801680900121007
20250810_000251,0.0917223166600224
20250810_000253,0.07181376442819518
20250810_000256,0.08015239826134796
20250810_000259,0.09521011235876596
20250810_000302,0.09521011235876596
20250810_000305,0.09521011235876596
20250810_000308,0.10266784144955092
20250810_000310,0.08685484727396466
20250810_000313,0.08879151365283944
20250810_000316,0.09556997336642274
20250810_000319,0.09537195509131924
20250810_000321,0.11707357695161283
20250810_000324,0.11765897738644218
20250810_000327,0.11762435754638359
20250810_000330,0.12145750432991242
20250810_000333,0.1237656749108324
20250810_000336,0.12441638347860164
20250810_000339,0.13241520908539892
20250810_000341,0.13241520908539892
20250810_000344,0.11753810029307543
20250810_000347,0.11352286001632238
20250810_000350,0.12412579932285803
20250810_000352,0.12588358017863882
20250810_000355,0.11771578453898843
20250810_000358,0.11785480434488485
20250810_000401,0.12163219104963342
20250810_000404,0.12163219104963342
20250810_000407,0.13245420927408838
20250810_000410,0.10874873758645466
20250810_000413,0.11122015890451212
20250810_000416,0.13013657522420558
20250810_000418,0.12226896292476092
20250810_000421,0.12167726962916317
20250810_000424,0.11250188115420565
20250810_000427,0.09757215628897924
20250810_000430,0.10883321829793012
20250810_000432,0.10861956644358157
20250810_000435,0.10874484858793763
20250810_000438,0.12026429674845263
20250810_000441,0.09819592809993696
20250810_000444,0.08743790271136288
20250810_000447,0.08411547922910244
20250810_000449,0.10749497987518987
20250810_000452,0.10749497987518987
20250810_000455,0.12635573402900924
20250810_000458,0.11601165247556894
20250810_000501,0.1139426377353297
20250810_000504,0.10395502612951171
20250810_000506,0.08833833839397613
20250810_000509,0.09803602186553569
20250810_000512,0.08703332856779769
20250810_000515,0.08406575315624973
20250810_000517,0.08074659403275682
20250810_000520,0.11430161032511085
20250810_000523,0.11603236527478923
20250810_000526,0.12334030619531051
20250810_000529,0.11053362823817516
20250810_000531,0.09902245381496548
20250810_000535,0.10390286979650376
20250810_000537,0.09203635348006017
20250810_000540,0.11196797694526822
20250810_000543,0.11196797694526822
20250810_000546,0.11196797694526822
20250810_000549,0.10871403925395873
20250810_000551,0.10871403925395873
20250810_000554,0.07932650456843705
20250810_000557,0.0972409021636998
20250810_000600,0.08674153631182384
20250810_000603,0.08718133941362213
20250810_000606,0.08759177385103886
20250810_000609,0.08619834829778956
20250810_000612,0.08619834829778955
20250810_000614,0.06305775411659431
20250810_000617,0.07215166305184569
20250810_000620,0.08492868810534633
20250810_000623,0.08494233616810078
20250810_000626,0.08503561447001984
20250810_000629,0.08503561447001984
20250810_000632,0.08290244120093332
20250810_000635,0.0828028662047016
20250810_000638,0.09443701491190729
20250810_000641,0.09039708841589687
20250810_000644,0.0956303918315844
20250810_000647,0.10725762382375889
20250810_000650,0.09589482333650108
20250810_000652,0.09589482333650108
20250810_000655,0.09709883579035208
20250810_000658,0.10477732228685438
20250810_000701,0.10336895175142598
20250810_000704,0.09345924331121708
20250810_000707,0.10132230957771864
20250810_000710,0.09915688981151795
20250810_000713,0.09915688981151795
20250810_000715,0.09603910143418135
20250810_000718,0.09490528749787111
20250810_000721,0.09491129185144673
