timestamp,value
20250809_235736,10890.06094311327
20250809_235739,10963.410327869628
20250809_235741,12563.847907581889
20250809_235744,12563.847907581889
20250809_235747,12563.847907581889
20250809_235749,12481.221981631548
20250809_235752,12482.635489103017
20250809_235755,12123.91783780741
20250809_235758,12120.690211027792
20250809_235800,12138.90975995192
20250809_235803,10285.219483748124
20250809_235806,8450.170850787003
20250809_235809,11285.30511408909
20250809_235812,13025.140293094231
20250809_235815,13025.140293094233
20250809_235817,10930.980189212713
20250809_235820,12648.466340900592
20250809_235823,12648.466340900592
20250809_235826,10144.523004919349
20250809_235828,9586.660343451802
20250809_235831,9011.593536598062
20250809_235835,8445.316134136314
20250809_235837,7820.215529319119
20250809_235840,10901.934663375345
20250809_235843,10892.185349316678
20250809_235846,9148.99516105094
20250809_235849,8547.406534600756
20250809_235852,8058.119973000967
20250809_235855,7547.02653810753
20250809_235857,7039.426341785126
20250809_235900,10800.001136927169
20250809_235904,10630.640276033871
20250809_235907,10626.879843418521
20250809_235909,11778.249424646316
20250809_235912,11778.249424646316
20250809_235915,12483.489654551297
20250809_235918,12483.489654551297
20250809_235920,12484.302851110493
20250809_235923,10144.04836381713
20250809_235926,9561.553735640471
20250809_235929,11872.809621392005
20250809_235932,10511.65036055761
20250809_235935,12228.202787642966
20250809_235937,10120.133497557374
20250809_235940,11932.160104022652
20250809_235943,11932.160104022652
20250809_235946,11688.923247521065
20250809_235948,10034.969251936836
20250809_235951,11023.271173796962
20250809_235954,11011.528341394616
20250809_235957,11008.420657249422
20250809_235959,11025.397153006494
20250810_000002,9124.652532134509
20250810_000005,8777.59461828079
20250810_000008,8250.08024910287
20250810_000011,11895.199019720603
20250810_000014,11895.199019720603
20250810_000016,11651.620931950409
20250810_000019,11665.09097342719
20250810_000022,11665.09097342719
20250810_000024,11665.09097342719
20250810_000027,11665.09097342719
20250810_000030,12540.649630261527
20250810_000033,12724.753386123473
20250810_000036,12704.883134603118
20250810_000039,12722.98559359935
20250810_000042,12722.98559359935
20250810_000044,10792.960605251643
20250810_000047,10084.426832220364
20250810_000050,10859.095145909516
20250810_000052,10859.095145909516
20250810_000055,10849.485996498022
20250810_000058,10862.049365508728
20250810_000101,11242.337457652893
20250810_000104,11238.5523487869
20250810_000107,9034.455636416751
20250810_000110,11850.672787176538
20250810_000113,11850.672787176538
20250810_000115,10613.236887761672
20250810_000118,10613.236887761672
20250810_000121,10615.519361618075
20250810_000124,10615.519361618075
20250810_000126,10615.519361618075
20250810_000129,13470.61770383641
20250810_000132,13471.344830945078
20250810_000135,13471.344830945078
20250810_000138,13456.227512046227
20250810_000141,13468.976964750422
20250810_000144,13458.688679636402
20250810_000146,10648.553589631721
20250810_000149,11636.63474118231
20250810_000152,11636.63474118231
20250810_000154,11636.63474118231
20250810_000157,9725.325960974296
20250810_000200,11455.443481213602
20250810_000203,11454.093159866676
20250810_000206,11441.282334437266
20250810_000209,6373.74731439026
20250810_000211,7403.206244364165
20250810_000214,6955.212218370397
20250810_000217,6517.7654984635565
20250810_000220,10939.104452021644
20250810_000222,10939.10445202165
20250810_000225,12018.236743730611
20250810_000228,10090.107459358498
20250810_000231,12397.257476374223
20250810_000234,12403.179075632845
20250810_000237,12390.866654238787
20250810_000240,12490.797755890875
20250810_000242,12490.797755890875
20250810_000245,12490.797755890875
20250810_000248,12490.106572765242
20250810_000251,12046.475929901282
20250810_000253,10240.585448228036
20250810_000256,10201.373584533292
20250810_000259,11903.556247375076
20250810_000302,11906.72409382139
20250810_000305,11906.72409382139
20250810_000308,11906.72409382139
20250810_000310,9556.12605902503
20250810_000313,8542.072019363031
20250810_000316,8031.338646993123
20250810_000319,7985.007841244361
20250810_000321,11710.95735833601
20250810_000324,11710.95735833601
20250810_000327,10142.981251958323
20250810_000330,11001.463144798863
20250810_000333,11001.463144798869
20250810_000336,11001.463144798869
20250810_000339,10984.000934579437
20250810_000341,10987.92462611085
20250810_000344,10990.072425824339
20250810_000347,8899.934903984853
20250810_000350,12464.167844852087
20250810_000352,12464.167844852087
20250810_000355,12388.206656709146
20250810_000358,12376.692807605348
20250810_000401,10317.87095286749
20250810_000404,9644.72829174842
20250810_000407,9066.270822813945
20250810_000410,14338.634199021435
20250810_000413,14341.22819407911
20250810_000416,14327.573964612015
20250810_000418,12160.9163340651
20250810_000421,13462.157282549888
20250810_000424,13459.58910897742
20250810_000427,13304.331924654563
20250810_000430,12044.290386719502
20250810_000432,12044.290386719502
20250810_000435,12044.290386719502
20250810_000438,12032.94362012489
20250810_000441,10163.924009256913
20250810_000444,7104.264945798004
20250810_000447,8383.969997714938
20250810_000449,11933.61486859812
20250810_000452,11933.61486859812
20250810_000455,11933.61486859812
20250810_000458,10174.982841260342
20250810_000501,11902.737974417472
20250810_000504,11899.26517175925
20250810_000506,11896.003680095248
20250810_000509,11787.216909448003
20250810_000512,11786.592752519491
20250810_000515,11944.9430388712
20250810_000517,11944.9430388712
20250810_000520,10286.889505617006
20250810_000523,9729.058341963897
20250810_000526,6613.175367558449
20250810_000529,7251.560844515527
20250810_000531,10648.168450540114
20250810_000535,9222.962451032789
20250810_000537,8738.583278948394
20250810_000540,11189.342021275741
20250810_000543,11184.67669548946
20250810_000546,11167.527369219106
20250810_000549,12387.201986104938
20250810_000551,12396.980425279864
20250810_000554,12694.861075947352
20250810_000557,12691.270950886448
20250810_000600,12687.660052721756
20250810_000603,10494.200281418427
20250810_000606,11164.378052634149
20250810_000609,13078.127268290133
20250810_000612,13078.127268290133
20250810_000614,10991.411427405706
20250810_000617,10375.73985600495
20250810_000620,12540.446520992991
20250810_000623,12540.446520992993
20250810_000626,12540.446520992995
20250810_000629,12539.867683077155
20250810_000632,12264.10953692619
20250810_000635,9240.329986152921
20250810_000638,8729.98407873253
20250810_000641,10734.233213975263
20250810_000644,10746.009892851942
20250810_000647,10948.224607466242
20250810_000650,10971.353474456262
20250810_000652,10971.353474456262
20250810_000655,10971.353474456262
20250810_000658,10959.52703351463
20250810_000701,7136.844522966187
20250810_000704,8261.683074348473
20250810_000707,7766.680632875263
20250810_000710,11634.335363975842
20250810_000713,11623.59287034151
20250810_000715,11620.247902987778
20250810_000718,10330.29826456793
20250810_000721,9758.748389165103
20250810_000724,9151.50832689245
20250810_000727,8585.283870724206
20250810_000730,12576.583094586891
20250810_000733,12577.886677719327
20250810_000736,13070.035001911772
20250810_000738,13030.02185351912
20250810_000741,11933.698057446145
20250810_000744,11933.698057446147
20250810_000747,11200.201512640619
20250810_000749,13171.435271690289
20250810_000752,13171.435271690294
20250810_000755,13171.435271690294
20250810_000758,13163.245574396315
20250810_000801,12813.643945895225
20250810_000804,9385.731333518503
20250810_000807,11006.585565077643
20250810_000809,12946.300892326708
20250810_000812,12946.300892326706
20250810_000815,12946.300892326708
20250810_000817,11034.021633833128
20250810_000820,10439.68994913585
20250810_000823,9374.300245643915
