timestamp,value
20250809_235736,314443.49550914625
20250809_235739,306216.1483698862
20250809_235741,336289.8879417515
20250809_235744,309020.27333049255
20250809_235747,258547.0026763851
20250809_235749,329945.7396769431
20250809_235752,334380.88012863806
20250809_235755,334380.88012863806
20250809_235758,334380.88012863806
20250809_235800,323481.67339871783
20250809_235803,351406.21765708784
20250809_235806,317684.34124774777
20250809_235809,365928.48987976235
20250809_235812,365928.48987976235
20250809_235815,355120.5907959177
20250809_235817,315176.4571144254
20250809_235820,337941.8485770355
20250809_235823,329027.7708331465
20250809_235826,320136.6168747855
20250809_235828,310975.3273483811
20250809_235831,336184.1343658203
20250809_235835,336184.1343658203
20250809_235837,336184.1343658203
20250809_235840,317699.9603838548
20250809_235843,292095.3334106708
20250809_235846,253396.44302169938
20250809_235849,321051.6738410115
20250809_235852,321051.6738410115
20250809_235855,321051.6738410115
20250809_235857,289566.10700582445
20250809_235900,325677.85121283744
20250809_235904,325790.68022381584
20250809_235907,325790.68022381584
20250809_235909,320838.47870083107
20250809_235912,320838.478700831
20250809_235915,325044.76520456024
20250809_235918,316130.92451609205
20250809_235920,344117.8628077661
20250809_235923,369945.4200309247
20250809_235926,369945.4200309247
20250809_235929,312800.4237356518
20250809_235932,335728.02968127263
20250809_235935,304453.1603313501
20250809_235937,248549.1191797703
20250809_235940,321127.97951780213
20250809_235943,337148.3271959072
20250809_235946,337148.32719590724
20250809_235948,337148.3271959072
20250809_235951,311830.9307265406
20250809_235954,275406.261996377
20250809_235957,259986.6477093135
20250809_235959,319074.1260927378
20250810_000002,319074.12609273783
20250810_000005,295859.8271697351
20250810_000008,299338.46282388
20250810_000011,351454.76121431106
20250810_000014,316067.31961050734
20250810_000016,307825.8530347291
20250810_000019,327405.4055434816
20250810_000022,297359.86087252107
20250810_000024,287062.27882179833
20250810_000027,279457.6479698423
20250810_000030,330844.9861104853
20250810_000033,330844.9861104853
20250810_000036,316798.26049462025
20250810_000039,308296.6584494155
20250810_000042,272770.3958031164
20250810_000044,257682.86271441102
20250810_000047,242764.09397792837
20250810_000050,335040.3988643832
20250810_000052,327340.452403935
20250810_000055,364326.1238035293
20250810_000058,364326.1238035293
20250810_000101,332689.4622908931
20250810_000104,339465.080232576
20250810_000107,329442.01167273824
20250810_000110,383693.16597074654
20250810_000113,372380.61594600877
20250810_000115,372380.61594600877
20250810_000118,337038.40918990434
20250810_000121,337582.10694042663
20250810_000124,257150.5854714659
20250810_000126,315657.7116292903
20250810_000129,346051.18445055414
20250810_000132,318181.88283299014
20250810_000135,309197.752779569
20250810_000138,300796.25113428145
20250810_000141,321922.56371399475
20250810_000144,265924.41372419836
20250810_000146,290288.3138225804
20250810_000149,307246.8544813943
20250810_000152,307246.85448139434
20250810_000154,307246.8544813943
20250810_000157,307246.8544813943
20250810_000200,364760.6228512133
20250810_000203,374624.8477083086
20250810_000206,374624.8477083086
20250810_000209,340174.1691954666
20250810_000211,338536.32408001396
20250810_000214,329743.21617281856
20250810_000217,319330.8736672085
