timestamp,value
"20250620_164949","0.014547306020766485"
"20250620_164949","0.01466666666666659"
"20250620_164955","0.01454545454545501"
"20250620_164955","0.01466666666666659"
"20250620_165001","0.014727272727273026"
"20250620_165001","0.015000000000000568"
"20250620_165007","0.015092006691396227"
"20250620_165007","0.015000000000000568"
"20250620_165013","0.0149090909090913"
"20250620_165013","0.015000000000000568"
"20250620_165019","0.01460000000000008"
"20250620_165019","0.015000000000000568"
"20250620_165025","0.014003309873243212"
"20250620_165025","0.015000000000000568"
"20250620_165031","0.014545454545454752"
"20250620_165031","0.014000000000000531"
"20250620_165038","0.014182849661793864"
"20250620_165038","0.014000000000000533"
"20250620_165044","0.014000000000000186"
"20250620_165044","0.014000000000000531"
"20250620_165050","0.014000000000000186"
"20250620_165050","0.014000000000000531"
"20250620_165056","0.013636363636363894"
"20250620_165056","0.014000000000000531"
"20250620_165102","0.014000000000000186"
"20250620_165102","0.014000000000000056"
"20250620_165108","0.014181818181818202"
"20250620_165108","0.014000000000000056"
"20250620_165114","0.014000000000000186"
"20250620_165114","0.014000000000000056"
"20250620_165120","0.014181818181818202"
"20250620_165120","0.014000000000000056"
"20250620_165127","0.01418181818181846"
"20250620_165127","0.014000000000000056"
"20250620_165133","0.015090909090909576"
"20250620_165133","0.015666666666667103"
"20250620_165139","0.015272727272727592"
"20250620_165139","0.015666666666667103"
"20250620_165145","0.0149090909090913"
"20250620_165145","0.015666666666667103"
"20250620_165151","0.0149090909090913"
"20250620_165151","0.015666666666667103"
"20250620_165157","0.014545454545454752"
"20250620_165157","0.015666666666667103"
"20250620_165203","0.0149090909090913"
"20250620_165203","0.014000000000000056"
"20250620_165209","0.01527272727272785"
"20250620_165209","0.014000000000000056"
"20250620_165215","0.015090909090909576"
"20250620_165215","0.014000000000000056"
"20250620_165222","0.01418181818181846"
"20250620_165222","0.014000000000000056"
"20250620_165228","0.013636363636363894"
"20250620_165228","0.014333333333334034"
"20250620_165234","0.014181818181818719"
"20250620_165234","0.014333333333334034"
"20250620_165240","0.014000000000000444"
"20250620_165240","0.014333333333334034"
