timestamp,value
"20250620_164949","0.0003634169683523582"
"20250620_164949","0.0009285592184788784"
"20250620_164955","0.0003634169683523582"
"20250620_164955","0.0009285592184788784"
"20250620_165001","0.000445198301228489"
"20250620_165001","0.000928559218478899"
"20250620_165007","0.000445198301228489"
"20250620_165007","0.000928559218478899"
"20250620_165013","0.000445198301228489"
"20250620_165013","0.000928559218478899"
"20250620_165019","0.000445198301228489"
"20250620_165019","0.000928559218478899"
"20250620_165025","0.000445198301228489"
"20250620_165025","0.000928559218478899"
"20250620_165031","0.000445198301228489"
"20250620_165031","0.000928559218478899"
"20250620_165038","0.000445198301228489"
"20250620_165038","0.000928559218478899"
"20250620_165044","0.000445198301228489"
"20250620_165044","0.000928559218478899"
"20250620_165050","0.000445198301228489"
"20250620_165050","0.000928559218478899"
"20250620_165056","0.000445198301228489"
"20250620_165056","0.000928559218478899"
"20250620_165102","0.00033688682569406835"
"20250620_165102","0.0007717224601859758"
"20250620_165108","0.00033688682569406835"
"20250620_165108","0.0007717224601859758"
"20250620_165114","0.00033688682569406835"
"20250620_165114","0.0007717224601859758"
"20250620_165120","0.00033688682569406835"
"20250620_165120","0.0007717224601859758"
"20250620_165127","0.00033688682569406835"
"20250620_165127","0.0007717224601859758"
"20250620_165133","0.00033688682569406835"
"20250620_165133","0.0007717224601859758"
"20250620_165139","0.00033688682569406835"
"20250620_165139","0.0007717224601859758"
"20250620_165145","0.00033688682569406835"
"20250620_165145","0.0007717224601859758"
"20250620_165151","0.00033688682569406835"
"20250620_165151","0.0007717224601859758"
"20250620_165157","0.00033688682569406835"
"20250620_165157","0.0007717224601859758"
"20250620_165203","0.0003810023593891218"
"20250620_165203","0.000748331477354766"
"20250620_165209","0.0003810023593891218"
"20250620_165209","0.000748331477354766"
"20250620_165215","0.0003810023593891218"
"20250620_165215","0.000748331477354766"
"20250620_165222","0.0003810023593891218"
"20250620_165222","0.000748331477354766"
"20250620_165228","0.0003810023593891218"
"20250620_165228","0.000748331477354766"
"20250620_165234","0.0003810023593891218"
"20250620_165234","0.000748331477354766"
"20250620_165240","0.0003810023593891218"
"20250620_165240","0.000748331477354766"
