timestamp,value
"20250620_164949","1.2547051442910915"
"20250620_164949","1.2333333333333334"
"20250620_164955","1.2363636363636363"
"20250620_164955","1.2333333333333334"
"20250620_165001","1.218181818181818"
"20250620_165001","1.2333333333333334"
"20250620_165007","1.254636700850971"
"20250620_165007","1.2333333333333334"
"20250620_165013","1.218181818181818"
"20250620_165013","1.2333333333333334"
"20250620_165019","1.218181818181818"
"20250620_165019","1.2333333333333334"
"20250620_165025","1.236655936857803"
"20250620_165025","1.2333333333333334"
"20250620_165031","1.218181818181818"
"20250620_165031","1.2333333333333334"
"20250620_165038","1.254636700850971"
"20250620_165038","1.2333333333333334"
"20250620_165044","1.218181818181818"
"20250620_165044","1.2333333333333334"
"20250620_165050","1.218181818181818"
"20250620_165050","1.2333333333333334"
"20250620_165056","1.2363636363636363"
"20250620_165056","1.2333333333333334"
"20250620_165102","1.218181818181818"
"20250620_165102","1.2333333333333334"
"20250620_165108","1.2545454545454544"
"20250620_165108","1.2333333333333334"
"20250620_165114","1.2545454545454544"
"20250620_165114","1.2333333333333334"
"20250620_165120","1.218181818181818"
"20250620_165120","1.2333333333333334"
"20250620_165127","1.2363636363636363"
"20250620_165127","1.2333333333333334"
"20250620_165133","1.218181818181818"
"20250620_165133","1.2333333333333334"
"20250620_165139","1.2545454545454544"
"20250620_165139","1.2333333333333336"
"20250620_165145","1.2545454545454544"
"20250620_165145","1.2333333333333334"
"20250620_165151","1.218181818181818"
"20250620_165151","1.2333333333333334"
"20250620_165157","1.2363636363636363"
"20250620_165157","1.2333333333333336"
"20250620_165203","1.218181818181818"
"20250620_165203","1.2333333333333334"
"20250620_165209","1.218181818181818"
"20250620_165209","1.2333333333333334"
"20250620_165215","1.2545454545454544"
"20250620_165215","1.2333333333333334"
"20250620_165222","1.218181818181818"
"20250620_165222","1.2333333333333334"
"20250620_165228","1.2363636363636363"
"20250620_165228","1.2333333333333334"
"20250620_165234","1.218181818181818"
"20250620_165234","1.2333333333333334"
"20250620_165240","1.218181818181818"
"20250620_165240","1.2333333333333334"
