timestamp,value
"20250622_021622","7.51111111111111"
"20250622_021628","7.51111111111111"
"20250622_021635","7.51111111111111"
"20250622_021642","7.51111111111111"
"20250622_021648","7.466666666666666"
"20250622_021654","7.466666666666666"
"20250622_021700","7.466666666666666"
"20250622_021707","7.533333333333332"
"20250622_021713","7.533333333333332"
"20250622_021720","7.533333333333332"
"20250622_021726","7.533333333333332"
"20250622_021732","7.51111111111111"
"20250622_021738","7.51111111111111"
"20250622_021745","7.51111111111111"
"20250622_021751","7.444444444444444"
"20250622_021757","7.444444444444444"
"20250622_021804","7.488888888888888"
"20250622_021810","7.488888888888888"
"20250622_021816","7.488888888888888"
"20250622_021823","7.488888888888888"
"20250622_021829","7.488888888888888"
"20250622_021836","7.51111111111111"
"20250622_021842","7.51111111111111"
"20250622_021849","7.466666666666666"
"20250622_021855","7.466666666666666"
"20250622_021901","7.51111111111111"
"20250622_021908","7.51111111111111"
"20250622_021914","7.51111111111111"
"20250622_021920","7.51111111111111"
"20250622_021927","7.51111111111111"
"20250622_021933","7.51111111111111"
"20250622_021939","7.51111111111111"
"20250622_021946","7.51111111111111"
"20250622_021952","7.488888888888888"
"20250622_021958","7.488888888888888"
"20250622_022005","7.511111111111111"
"20250622_022011","7.51111111111111"
"20250622_022017","7.51111111111111"
"20250622_022024","7.51111111111111"
"20250622_022030","7.51111111111111"
"20250622_022037","7.488888888888888"
"20250622_022043","7.488888888888888"
"20250622_022049","7.488888888888888"
"20250622_022056","7.488888888888888"
"20250622_022102","7.51111111111111"
"20250622_022109","7.51111111111111"
"20250622_022115","7.51111111111111"
"20250622_022121","7.51111111111111"
"20250622_022128","7.51111111111111"
"20250622_022134","7.488888888888888"
"20250622_022140","7.488888888888888"
"20250622_022147","7.466666666666666"
"20250622_022153","7.466666666666667"
"20250622_022159","7.466666666666666"
"20250622_022206","7.533333333333332"
"20250622_022213","7.533333333333332"
"20250622_022219","7.511111111111111"
"20250622_022225","7.51111111111111"
"20250622_022232","7.51111111111111"
"20250622_022238","7.51111111111111"
"20250622_022244","7.51111111111111"
"20250622_022251","7.444444444444444"
"20250622_022257","7.444444444444444"
"20250622_022303","7.51111111111111"
"20250622_022309","7.51111111111111"
"20250622_022316","7.51111111111111"
"20250622_022322","7.533333333333332"
"20250622_022329","7.533333333333332"
"20250622_022336","7.51111111111111"
"20250622_022342","7.51111111111111"
"20250622_022348","7.488888888888888"
"20250622_022355","7.488888888888888"
"20250622_022401","7.488888888888888"
"20250622_022407","7.488888888888888"
"20250622_022413","7.488888888888888"
"20250622_022420","7.533333333333332"
"20250622_022426","7.533333333333332"
"20250622_022432","7.511111111111111"
"20250622_022439","7.51111111111111"
"20250622_022445","7.51111111111111"
"20250622_022451","7.488888888888888"
"20250622_022458","7.488888888888888"
"20250622_022504","7.488888888888888"
"20250622_022510","7.488888888888888"
"20250622_022517","7.488888888888888"
"20250622_022523","7.488888888888888"
"20250622_022529","7.488888888888888"
"20250622_022536","7.51111111111111"
"20250622_022543","7.51111111111111"
"20250622_022549","7.466666666666666"
"20250622_022555","7.466666666666666"
"20250622_022602","7.533333333333332"
"20250622_022608","7.533333333333332"
"20250622_022614","7.533333333333332"
"20250622_022621","7.488888888888888"
"20250622_022627","7.488888888888888"
"20250622_022633","7.51111111111111"
"20250622_022640","7.51111111111111"
"20250622_022646","7.433333333333334"
"20250622_022653","7.444444444444444"
"20250622_022659","7.444444444444444"
"20250622_022706","7.51111111111111"
"20250622_022712","7.51111111111111"
"20250622_022719","7.533333333333332"
"20250622_022725","7.533333333333332"
"20250622_022731","7.51111111111111"
"20250622_022738","7.51111111111111"
"20250622_022744","7.51111111111111"
"20250622_022750","7.466666666666666"
"20250622_022756","7.466666666666666"
"20250622_022803","7.51111111111111"
"20250622_022809","7.51111111111111"
"20250622_022816","7.51111111111111"
"20250622_022822","7.511111111111111"
"20250622_022829","7.51111111111111"
"20250622_022836","7.533333333333332"
"20250622_022842","7.533333333333332"
"20250622_022849","7.444444444444444"
"20250622_022855","7.444444444444444"
"20250622_022902","7.533333333333332"
"20250622_022908","7.533333333333332"
"20250622_022914","7.533333333333332"
"20250622_022921","7.488888888888888"
"20250622_022927","7.488888888888888"
"20250622_022934","7.51111111111111"
"20250622_022940","7.51111111111111"
"20250622_022947","7.444444444444444"
"20250622_022953","7.444444444444444"
"20250622_023000","7.444444444444444"
"20250622_023007","7.533333333333332"
"20250622_023013","7.533333333333332"
"20250622_023019","7.51111111111111"
"20250622_023026","7.51111111111111"
"20250622_023032","7.51111111111111"
