timestamp,value
"20250710_072606","0.0006084800192968325"
"20250710_072606","0.000596284794001096"
"20250710_072612","0.0006084800192968325"
"20250710_072612","0.000596284794001096"
"20250710_072618","0.0006084800192968325"
"20250710_072618","0.000596284794001096"
"20250710_072624","0.0006084800192968325"
"20250710_072624","0.000596284794001096"
"20250710_072631","0.0006084800192968325"
"20250710_072631","0.000596284794001096"
"20250710_072637","0.0006084800192968325"
"20250710_072637","0.000596284794001096"
"20250710_072643","0.0006084800192968325"
"20250710_072643","0.000596284794001096"
"20250710_072649","0.0006084800192968325"
"20250710_072649","0.000596284794001096"
"20250710_072655","0.0006084800192968325"
"20250710_072655","0.000596284794001096"
"20250710_072702","0.0004878693769090636"
"20250710_072702","0.000679869268479014"
"20250710_072708","0.0004878693769090636"
"20250710_072708","0.000679869268479014"
"20250710_072714","0.0004878693769090636"
"20250710_072714","0.000679869268479014"
"20250710_072720","0.0004878693769090636"
"20250710_072720","0.000679869268479014"
"20250710_072726","0.0004878693769090636"
"20250710_072726","0.000679869268479014"
"20250710_072732","0.0004878693769090636"
"20250710_072732","0.000679869268479014"
"20250710_072738","0.0004878693769090636"
"20250710_072738","0.000679869268479014"
"20250710_072744","0.0004878693769090636"
"20250710_072744","0.000679869268479014"
"20250710_072750","0.0004878693769090636"
"20250710_072750","0.000679869268479014"
"20250710_072756","0.0004878693769090636"
"20250710_072756","0.000679869268479014"
"20250710_072802","0.00041460924549040017"
"20250710_072802","0.0007180219742842285"
"20250710_072808","0.00041460924549040017"
"20250710_072808","0.0007180219742842285"
"20250710_072814","0.00041460924549040017"
"20250710_072814","0.0007180219742842285"
"20250710_072820","0.00041460924549040017"
"20250710_072820","0.0007180219742842285"
"20250710_072826","0.00041460924549040017"
"20250710_072826","0.0007180219742842285"
"20250710_072832","0.00041460924549040017"
"20250710_072832","0.0007180219742842285"
"20250710_072838","0.00041460924549040017"
"20250710_072838","0.0007180219742842285"
"20250710_072844","0.00041460924549040017"
"20250710_072844","0.0007180219742842285"
"20250710_072850","0.00041460924549040017"
"20250710_072850","0.0007180219742842285"
"20250710_072856","0.00041460924549040017"
"20250710_072856","0.0007180219742842285"
"20250710_072902","0.0004240692287156363"
"20250710_072902","0.0007302967433395572"
"20250710_072908","0.0004240692287156363"
"20250710_072908","0.0007302967433395572"
"20250710_072914","0.0004240692287156363"
"20250710_072914","0.0007302967433395572"
"20250710_072920","0.0004240692287156363"
"20250710_072920","0.0007302967433395572"
"20250710_072926","0.0004240692287156363"
"20250710_072926","0.0007302967433395572"
"20250710_072932","0.0004240692287156363"
"20250710_072932","0.0007302967433395572"
"20250710_072938","0.0004240692287156363"
"20250710_072938","0.0007302967433395572"
"20250710_072944","0.0004240692287156363"
"20250710_072944","0.0007302967433395572"
"20250710_072950","0.0004240692287156363"
"20250710_072950","0.0007302967433395572"
"20250710_072956","0.0004240692287156363"
"20250710_072956","0.0007302967433395572"
"20250710_073002","0.0004049283172963611"
"20250710_073002","0.0006531972647412772"
"20250710_073008","0.0004049283172963611"
"20250710_073008","0.0006531972647412772"
"20250710_073014","0.0004049283172963611"
