timestamp,value
"20250710_072606","0.01527272727272785"
"20250710_072606","0.015666666666667575"
"20250710_072612","0.015090909090907767"
"20250710_072612","0.015666666666667575"
"20250710_072618","0.014181818181817685"
"20250710_072618","0.013666666666665606"
"20250710_072624","0.014600000000000364"
"20250710_072624","0.013666666666665606"
"20250710_072631","0.014727272727273802"
"20250710_072631","0.013666666666665606"
"20250710_072637","0.014363636363635702"
"20250710_072637","0.013666666666665606"
"20250710_072643","0.014363636363637768"
"20250710_072643","0.013666666666665606"
"20250710_072649","0.01345454545454562"
"20250710_072649","0.013666666666669394"
"20250710_072655","0.0139885548187843"
"20250710_072655","0.013666666666669394"
"20250710_072702","0.014181818181817685"
"20250710_072702","0.013666666666669394"
"20250710_072708","0.014363636363637768"
"20250710_072708","0.013666666666669394"
"20250710_072714","0.014181818181817685"
"20250710_072714","0.013666666666669394"
"20250710_072720","0.014188525484774128"
"20250710_072720","0.013999999999998635"
"20250710_072726","0.013993384945298254"
"20250710_072726","0.013999999999998635"
"20250710_072732","0.014545454545453718"
"20250710_072732","0.013999999999998635"
"20250710_072738","0.014545454545453718"
"20250710_072738","0.013999999999998635"
"20250710_072744","0.013818181818181651"
"20250710_072744","0.013999999999998635"
"20250710_072750","0.014375398052953823"
"20250710_072750","0.014999999999997725"
"20250710_072756","0.014356849489331653"
"20250710_072756","0.014999999999997725"
"20250710_072802","0.014363636363635702"
"20250710_072802","0.014999999999997725"
"20250710_072808","0.014545454545453718"
"20250710_072808","0.014999999999997725"
"20250710_072814","0.013999999999999669"
"20250710_072814","0.014999999999997725"
"20250710_072820","0.014552333830537247"
"20250710_072820","0.014333333333335455"
"20250710_072826","0.014720314033367118"
"20250710_072826","0.014333333333335455"
"20250710_072832","0.014545454545453718"
"20250710_072832","0.014333333333335455"
"20250710_072838","0.014909090909091817"
"20250710_072838","0.014333333333335455"
"20250710_072844","0.014181818181817688"
"20250710_072844","0.014333333333335455"
"20250710_072850","0.014734238003418809"
"20250710_072850","0.014999999999997725"
"20250710_072856","0.014720314033365054"
"20250710_072856","0.014999999999997725"
"20250710_072902","0.014181818181817685"
"20250710_072902","0.014999999999997725"
"20250710_072908","0.014545454545453718"
"20250710_072908","0.014999999999997725"
"20250710_072914","0.013818181818181651"
"20250710_072914","0.014999999999997725"
"20250710_072920","0.013824717139008935"
"20250710_072920","0.013333333333332578"
"20250710_072926","0.014175117217314955"
"20250710_072926","0.013333333333332574"
"20250710_072932","0.013818181818181651"
"20250710_072932","0.013333333333332574"
"20250710_072938","0.014181818181817685"
"20250710_072938","0.013333333333332574"
"20250710_072944","0.013636363636363636"
"20250710_072944","0.013333333333332574"
"20250710_072950","0.014188525484774128"
"20250710_072950","0.015000000000001516"
"20250710_072956","0.014720314033367118"
"20250710_072956","0.015000000000001516"
"20250710_073002","0.014545454545453718"
"20250710_073002","0.015000000000001516"
"20250710_073008","0.014909090909091817"
"20250710_073008","0.015000000000001516"
"20250710_073014","0.014727272727273802"
"20250710_073014","0.015000000000001516"
"20250710_073020","0.015098046349183998"
"20250710_073020","0.015333333333330756"
"20250710_073026","0.015265510849415152"
"20250710_073026","0.015333333333330756"
"20250710_073032","0.015090909090909835"
"20250710_073032","0.015333333333330756"
"20250710_073038","0.015272727272725784"
"20250710_073038","0.015333333333330756"
"20250710_073044","0.014800000000000183"
"20250710_073044","0.015333333333330756"
"20250710_073050","0.015279950522063487"
"20250710_073050","0.014666666666668488"
"20250710_073056","0.015447243121433916"
"20250710_073056","0.014666666666668486"
"20250710_073102","0.015272727272725784"
"20250710_073102","0.014666666666668486"
"20250710_073108","0.01527272727272785"
"20250710_073108","0.014666666666668486"
"20250710_073114","0.014199999999998453"
"20250710_073114","0.014666666666668486"
"20250710_073120","0.015098046349183998"
"20250710_073120","0.015333333333330756"
"20250710_073126","0.015265510849415152"
"20250710_073126","0.015333333333330756"
"20250710_073132","0.015090909090909835"
"20250710_073132","0.015333333333330756"
"20250710_073138","0.015090909090907767"
"20250710_073138","0.015333333333330756"
"20250710_073144","0.014363636363635702"
"20250710_073144","0.015333333333330756"
"20250710_073150","0.014916142176300369"
"20250710_073150","0.014666666666668486"
"20250710_073156","0.014902046305383818"
"20250710_073156","0.014666666666668486"
"20250710_073202","0.014727272727271734"
"20250710_073202","0.014666666666668486"
"20250710_073208","0.01527272727272785"
"20250710_073208","0.014666666666668486"
"20250710_073214","0.014181818181817685"
"20250710_073214","0.014666666666668486"
"20250710_073220","0.014552333830539313"
"20250710_073220","0.014666666666664696"
"20250710_073226","0.014720314033365052"
"20250710_073226","0.014666666666664696"
"20250710_073232","0.014545454545455786"
"20250710_073232","0.014666666666664696"
"20250710_073238","0.014909090909089751"
"20250710_073238","0.014666666666664696"
"20250710_073244","0.013999999999999669"
"20250710_073244","0.014666666666664696"
"20250710_073250","0.014552333830537247"
"20250710_073250","0.014333333333335455"
"20250710_073256","0.014720314033365052"
"20250710_073256","0.014333333333335455"
"20250710_073302","0.014181818181817685"
"20250710_073302","0.014333333333335455"
"20250710_073308","0.014181818181817685"
"20250710_073308","0.014333333333335455"
"20250710_073314","0.013636363636361568"
"20250710_073314","0.014333333333335455"
"20250710_073320","0.014006621311892564"
"20250710_073320","0.013666666666665609"
"20250710_073326","0.014356849489331653"
"20250710_073326","0.013666666666665606"
"20250710_073332","0.013818181818181651"
"20250710_073332","0.013666666666665606"
"20250710_073338","0.013818181818181651"
"20250710_073338","0.013666666666665606"
"20250710_073344","0.01345454545454562"
"20250710_073344","0.013666666666665606"
"20250710_073350","0.014552333830539313"
"20250710_073350","0.014666666666664696"
"20250710_073356","0.014902046305381752"
"20250710_073356","0.014666666666664696"
"20250710_073402","0.014545454545453718"
"20250710_073402","0.014666666666664696"
"20250710_073408","0.014363636363635702"
"20250710_073408","0.014666666666664696"
"20250710_073414","0.014181818181817685"
"20250710_073414","0.014666666666664696"
"20250710_073420","0.014734238003418809"
"20250710_073420","0.015000000000001516"
"20250710_073426","0.015265510849417217"
"20250710_073426","0.015000000000001516"
"20250710_073432","0.015272727272725784"
"20250710_073432","0.015000000000001516"
"20250710_073438","0.015090909090909835"
"20250710_073438","0.015000000000001516"
"20250710_073444","0.014199999999998453"
"20250710_073444","0.015000000000001516"
"20250710_073450","0.014552333830537247"
"20250710_073450","0.014666666666664696"
"20250710_073456","0.01490204630538382"
"20250710_073456","0.014666666666664696"
"20250710_073502","0.015090909090909835"
"20250710_073502","0.014666666666664696"
"20250710_073508","0.015090909090907767"
"20250710_073508","0.014666666666664696"
"20250710_073514","0.014400000000000546"
"20250710_073514","0.014666666666664696"
"20250710_073520","0.014552333830537247"
"20250710_073520","0.015000000000001516"
"20250710_073526","0.014720314033365054"
"20250710_073526","0.015000000000001516"
"20250710_073532","0.014727272727271734"
"20250710_073532","0.015000000000001516"
"20250710_073538","0.014545454545453718"
"20250710_073538","0.015000000000001516"
"20250710_073544","0.013999999999999669"
"20250710_073544","0.015000000000001516"
"20250710_073550","0.014188525484774128"
"20250710_073550","0.013333333333332574"
"20250710_073556","0.014175117217314953"
"20250710_073556","0.013333333333332574"
"20250710_073602","0.013999999999999669"
"20250710_073602","0.013333333333332574"
"20250710_073608","0.013818181818181651"
"20250710_073608","0.013333333333332574"
"20250710_073614","0.01345454545454562"
"20250710_073614","0.013333333333332574"
"20250710_073620","0.014188525484776192"
"20250710_073620","0.014333333333331666"
"20250710_073626","0.014538581761348352"
"20250710_073626","0.014333333333331666"
"20250710_073633","0.014363636363637768"
"20250710_073633","0.014333333333331666"
"20250710_073639","0.014545454545453718"
"20250710_073639","0.014333333333331666"
"20250710_073645","0.014727272727271734"
"20250710_073645","0.014333333333331666"
"20250710_073650","0.01546185469494505"
"20250710_073650","0.016333333333333637"
"20250710_073656","0.01562897539345062"
"20250710_073656","0.016333333333333637"
"20250710_073702","0.015636363636361818"
"20250710_073702","0.016333333333333637"
"20250710_073708","0.015454545454545868"
"20250710_073708","0.016333333333333637"
"20250710_073714","0.014727272727271734"
"20250710_073714","0.016333333333333637"
"20250710_073720","0.014916142176302436"
"20250710_073720","0.013999999999998635"
"20250710_073726","0.014720314033365054"
"20250710_073726","0.013999999999998635"
"20250710_073732","0.014727272727273802"
"20250710_073732","0.013999999999998635"
"20250710_073738","0.014545454545453718"
