timestamp,value
20250810_023427,236814336
20250810_023430,267948032
20250810_023433,267948032
20250810_023436,267948032
20250810_023438,267948032
20250810_023441,267948032
20250810_023444,267948032
20250810_023447,267948032
20250810_023449,290148352
20250810_023452,290148352
20250810_023455,290148352
20250810_023458,290148352
20250810_023501,349941760
20250810_023504,349941760
20250810_023506,349941760
20250810_023509,313114624
20250810_023512,313114624
20250810_023515,313114624
20250810_023517,313114624
20250810_023520,257175552
20250810_023523,257175552
20250810_023526,257175552
20250810_023528,257175552
20250810_023531,288882688
20250810_023534,288882688
20250810_023537,288882688
20250810_023540,287166464
20250810_023543,287166464
20250810_023545,287166464
20250810_023548,287166464
20250810_023551,264339456
20250810_023554,264339456
20250810_023556,264339456
20250810_023559,272052224
20250810_023602,272052224
20250810_023605,272052224
20250810_023608,272052224
20250810_023610,310620160
20250810_023613,310620160
20250810_023615,310620160
20250810_023618,310620160
20250810_023621,333590528
20250810_023623,333590528
20250810_023626,333590528
20250810_023629,264626176
20250810_023632,264626176
20250810_023635,264626176
20250810_023638,264626176
20250810_023641,280596480
20250810_023643,280596480
20250810_023646,280596480
20250810_023649,280596480
20250810_023651,226942976
20250810_023654,226942976
20250810_023657,226942976
20250810_023700,266719232
20250810_023703,266719232
20250810_023706,266719232
20250810_023709,266719232
20250810_023711,243769344
20250810_023714,243769344
20250810_023717,243769344
20250810_023719,227295232
20250810_023722,227295232
20250810_023725,227295232
20250810_023728,227295232
20250810_023731,259375104
20250810_023734,259375104
20250810_023737,259375104
20250810_023739,350367744
20250810_023742,350367744
20250810_023745,350367744
20250810_023748,350367744
20250810_023750,350150656
20250810_023753,350150656
20250810_023756,350150656
20250810_023759,350150656
20250810_023801,281059328
20250810_023805,281059328
20250810_023807,281059328
20250810_023810,193773568
20250810_023813,193773568
20250810_023816,193773568
20250810_023818,193773568
20250810_023821,210722816
20250810_023824,210722816
20250810_023826,210722816
20250810_023829,254316544
20250810_023832,254316544
20250810_023835,254316544
20250810_023838,254316544
20250810_023841,212594688
20250810_023844,212594688
20250810_023847,212594688
20250810_023849,212594688
20250810_023852,212594688
20250810_023855,212594688
20250810_023858,212594688
20250810_023901,224169984
20250810_023904,224169984
20250810_023907,224169984
20250810_023909,222683136
20250810_023912,222683136
20250810_023915,222683136
20250810_023917,222683136
20250810_023920,349696000
20250810_023923,349696000
20250810_023926,349696000
20250810_023928,349696000
20250810_023931,260599808
20250810_023934,260599808
20250810_023937,260599808
20250810_023940,262537216
20250810_023942,262537216
20250810_023945,262537216
20250810_023948,262537216
20250810_023951,262537216
20250810_023953,262537216
20250810_023956,262537216
20250810_023959,313077760
20250810_024002,313077760
20250810_024005,313077760
20250810_024008,313077760
20250810_024011,298848256
20250810_024013,298848256
20250810_024016,298848256
20250810_024019,243396608
20250810_024022,243396608
20250810_024024,243396608
20250810_024027,243396608
20250810_024030,283435008
20250810_024033,283435008
20250810_024036,283435008
20250810_024039,200441856
20250810_024042,200441856
20250810_024044,200441856
20250810_024047,200441856
20250810_024050,232157184
20250810_024053,232157184
20250810_024055,232157184
20250810_024058,232157184
20250810_024101,299171840
20250810_024104,299171840
20250810_024107,299171840
20250810_024109,224354304
20250810_024112,224354304
20250810_024115,224354304
20250810_024118,224354304
20250810_024121,224354304
20250810_024123,224354304
20250810_024126,224354304
20250810_024129,292257792
20250810_024132,292257792
20250810_024135,292257792
20250810_024138,292257792
20250810_024140,343633920
20250810_024143,343633920
20250810_024146,343633920
20250810_024149,343633920
20250810_024151,350371840
20250810_024154,350371840
20250810_024157,350371840
20250810_024200,275939328
20250810_024203,275939328
20250810_024206,275939328
20250810_024209,276066304
20250810_024212,276066304
20250810_024214,276066304
20250810_024217,276066304
20250810_024220,290226176
20250810_024223,290226176
20250810_024225,290226176
20250810_024228,290226176
20250810_024231,285589504
20250810_024234,285589504
20250810_024237,285589504
20250810_024240,296136704
20250810_024243,296136704
20250810_024245,296136704
20250810_024248,296136704
20250810_024251,351330304
20250810_024254,351330304
20250810_024257,351330304
20250810_024259,266645504
20250810_024302,266645504
20250810_024305,266645504
20250810_024308,266645504
20250810_024311,210247680
20250810_024314,210247680
20250810_024316,210247680
20250810_024319,210247680
20250810_024322,345243648
20250810_024324,345243648
20250810_024327,345243648
20250810_024330,345243648
20250810_024333,345243648
20250810_024336,345243648
20250810_024339,345243648
20250810_024341,351715328
20250810_024344,351715328
20250810_024347,351715328
20250810_024350,302444544
20250810_024353,302444544
20250810_024355,302444544
20250810_024358,302444544
20250810_024401,292028416
20250810_024404,292028416
20250810_024407,292028416
20250810_024410,311291904
20250810_024412,311291904
20250810_024415,311291904
20250810_024418,311291904
20250810_024421,250806272
20250810_024423,250806272
20250810_024426,250806272
20250810_024429,196530176
20250810_024432,196530176
20250810_024435,196530176
20250810_024437,196530176
20250810_024440,196530176
20250810_024443,196530176
20250810_024446,196530176
20250810_024448,196530176
20250810_024451,307068928
20250810_024454,307068928
20250810_024457,307068928
20250810_024459,290512896
20250810_024503,290512896
20250810_024506,290512896
20250810_024509,290512896
20250810_024511,290512896
20250810_024514,290512896
20250810_024517,290512896
20250810_024520,247001088
20250810_024522,247001088
20250810_024525,247001088
20250810_024528,247001088
20250810_024531,228331520
20250810_024534,228331520
20250810_024537,228331520
20250810_024539,263909376
20250810_024542,263909376
20250810_024545,263909376
20250810_024548,263909376
20250810_024550,352104448
20250810_024553,352104448
20250810_024556,352104448
20250810_024559,352104448
20250810_024601,352436224
20250810_024604,352436224
20250810_024607,352436224
20250810_024610,244445184
20250810_024613,244445184
20250810_024615,244445184
20250810_024618,244445184
20250810_024621,194514944
20250810_024624,194514944
20250810_024626,194514944
20250810_024629,351576064
20250810_024632,351576064
20250810_024635,351576064
20250810_024638,351576064
20250810_024641,351637504
20250810_024643,351637504
20250810_024646,351637504
20250810_024649,290807808
20250810_024652,290807808
20250810_024654,290807808
20250810_024657,290807808
20250810_024700,276873216
20250810_024703,276873216
20250810_024706,276873216
20250810_024709,276873216
20250810_024712,256241664
20250810_024714,256241664
20250810_024717,256241664
20250810_024720,256241664
20250810_024723,256241664
20250810_024726,256241664
20250810_024728,256241664
20250810_024731,225447936
20250810_024734,225447936
20250810_024737,225447936
20250810_024740,225447936
20250810_024743,225447936
20250810_024745,225447936
20250810_024748,225447936
20250810_024751,295915520
20250810_024754,295915520
20250810_024757,295915520
20250810_024759,352186368
20250810_024803,352186368
20250810_024805,352186368
20250810_024808,352186368
20250810_024811,352862208
20250810_024814,352862208
20250810_024816,352862208
20250810_024819,352632832
20250810_024822,352632832
20250810_024825,352632832
20250810_024827,352632832
20250810_024830,291491840
20250810_024833,291491840
20250810_024836,291491840
20250810_024839,249040896
20250810_024842,249040896
20250810_024844,249040896
20250810_024847,249040896
20250810_024850,249171968
20250810_024853,249171968
20250810_024855,249171968
20250810_024858,249171968
20250810_024901,298799104
20250810_024904,298799104
20250810_024907,298799104
20250810_024910,296357888
20250810_024913,296357888
20250810_024915,296357888
20250810_024918,296357888
20250810_024921,296443904
20250810_024924,296443904
20250810_024927,296443904
20250810_024929,310452224
20250810_024932,310452224
20250810_024935,310452224
20250810_024938,310452224
20250810_024941,247570432
20250810_024944,247570432
20250810_024946,247570432
20250810_024949,289476608
20250810_024952,289476608
20250810_024955,289476608
20250810_024958,289476608
20250810_025001,238837760
20250810_025004,238837760
20250810_025006,238837760
20250810_025009,238837760
20250810_025012,238837760
20250810_025015,238837760
20250810_025017,238837760
20250810_025020,352567296
20250810_025023,352567296
20250810_025026,352567296
20250810_025028,352567296
20250810_025031,327155712
20250810_025034,327155712
20250810_025037,327155712
20250810_025040,331788288
20250810_025042,331788288
20250810_025045,331788288
20250810_025048,331788288
20250810_025050,301211648
20250810_025053,301211648
20250810_025056,301211648
20250810_025059,301211648
20250810_025102,286408704
20250810_025104,286408704
20250810_025107,286408704
