timestamp,value
20250810_023427,1523.9458769329892
20250810_023430,1529.4880568815522
20250810_023433,1529.4880568815522
20250810_023436,1524.830268764502
20250810_023438,1699.111637847094
20250810_023441,1973.9002366651732
20250810_023444,1972.5106985573757
20250810_023447,1971.0828700593709
20250810_023449,1981.7129882245665
20250810_023452,1981.9225951564667
20250810_023455,1611.9042939311623
20250810_023458,1512.2808808499265
20250810_023501,1822.8866644901398
20250810_023504,1822.8866644901398
20250810_023506,1822.8866644901398
20250810_023509,1702.4405456872644
20250810_023512,1702.4405456872644
20250810_023515,1702.4405456872644
20250810_023517,1233.7306987988604
20250810_023520,1239.2931744204748
20250810_023523,1169.2496371779737
20250810_023526,1105.8838210455326
20250810_023528,1733.4493553421132
20250810_023531,1733.4493553421132
20250810_023534,1733.4493553421132
20250810_023537,1191.9789316500373
20250810_023540,1596.3444316877153
20250810_023543,1600.0301204973453
20250810_023545,1598.6351138098732
20250810_023548,1597.2182613800917
20250810_023551,1367.1413884048904
20250810_023554,1398.056972625663
20250810_023556,1321.329924866002
20250810_023559,1688.6096244691855
20250810_023602,1688.6096244691855
20250810_023605,1444.497152596308
20250810_023608,1443.3757817728535
20250810_023610,1574.3142175358141
20250810_023613,1569.2723200555295
20250810_023615,1567.9950680198815
20250810_023618,1566.7397881583697
20250810_023621,1747.5673244088025
20250810_023623,1748.421675947366
20250810_023626,1434.814066073069
20250810_023629,1712.2108800180679
20250810_023632,1712.2108800180679
20250810_023635,1743.5542894691296
20250810_023638,1743.5542894691296
20250810_023641,1711.48487808948
20250810_023643,1710.1421861051751
20250810_023646,1708.7945193450853
20250810_023649,1716.041396441989
20250810_023651,1716.041396441989
20250810_023654,1645.8991600035156
20250810_023657,1341.331081762915
20250810_023700,1620.6068262090723
20250810_023703,1620.6068262090723
20250810_023706,1620.6068262090723
20250810_023709,968.3663776407473
20250810_023711,968.3663776407473
20250810_023714,1133.5061673242503
20250810_023717,1057.8276087628064
20250810_023719,1579.2996090524728
20250810_023722,1579.299609052473
20250810_023725,1575.3119171950161
20250810_023728,1279.7557548099937
20250810_023731,1618.7929192747101
20250810_023734,1617.3757286170987
20250810_023737,1376.7365472112872
20250810_023739,1343.750119719095
20250810_023742,1271.5933275288596
20250810_023745,1199.24129189284
20250810_023748,1121.810024479535
20250810_023750,1569.7277496303473
20250810_023753,1655.331341362659
20250810_023756,1617.4400068439966
20250810_023759,1772.567413727053
20250810_023801,1772.567413727053
20250810_023805,1772.567413727053
20250810_023807,1772.567413727053
20250810_023810,1693.389268138683
20250810_023813,1694.3399124018906
20250810_023816,1694.3399124018906
20250810_023818,1694.3399124018906
20250810_023821,990.595295951906
20250810_023824,990.595295951906
20250810_023826,1115.5404651206936
20250810_023829,1364.4217623658183
20250810_023832,1364.3342330915568
20250810_023835,1364.3342330915568
20250810_023838,1364.3342330915568
20250810_023841,1348.5802091300436
20250810_023844,1348.5802091300436
20250810_023847,1342.818430357844
20250810_023849,1348.4674763949436
20250810_023852,1347.3125590495897
20250810_023855,1047.4036283915461
20250810_023858,984.4419149011264
20250810_023901,1383.5283254057092
20250810_023904,1383.5283254057094
20250810_023907,953.6297185201571
20250810_023909,1605.5144031152895
20250810_023912,1605.5144031152895
20250810_023915,1605.5144031152895
20250810_023917,1388.9443382966908
20250810_023920,1540.9869006312847
20250810_023923,1540.9869006312847
20250810_023926,1596.7273632343574
20250810_023928,1646.2277254008102
20250810_023931,1641.5227076154206
20250810_023934,1640.1726680923325
20250810_023937,1636.2429977653107
20250810_023940,1644.377693504433
20250810_023942,1406.3194359556287
20250810_023945,1325.6323547037712
20250810_023948,1257.7172525403173
20250810_023951,1433.9354434902734
20250810_023953,1245.3490512244914
20250810_023956,1176.4895390010613
20250810_023959,1762.4845369084596
20250810_024002,1762.4845369084596
20250810_024005,1662.9871048267514
20250810_024008,1572.518999156648
20250810_024011,1486.7096684451055
20250810_024013,1401.144554515865
20250810_024016,1307.3780832851974
20250810_024019,1612.4959778491623
20250810_024022,1612.4959778491623
20250810_024024,1612.4959778491623
20250810_024027,1489.4293721931465
20250810_024030,1844.651638562841
20250810_024033,1836.1235486752007
20250810_024036,1839.6869017151248
20250810_024039,1816.0126817386624
20250810_024042,1560.4134745125637
20250810_024044,1560.4134745125637
20250810_024047,1560.4134745125637
20250810_024050,1561.7364669408128
20250810_024053,1185.7519625651557
20250810_024055,1185.7519625651557
20250810_024058,1336.2746734081145
20250810_024101,1826.2134526125888
20250810_024104,1826.2134526125888
20250810_024107,1572.2887293492151
20250810_024109,1788.1414359610242
20250810_024112,1719.4389961353256
20250810_024115,1718.1490132608017
20250810_024118,1473.195291328767
20250810_024121,1690.388077290368
20250810_024123,1682.663003106856
20250810_024126,1682.6630031068557
20250810_024129,1682.663003106856
20250810_024132,1395.0020887504586
20250810_024135,1317.6754086330952
20250810_024138,963.0223498662778
20250810_024140,1571.0966181415208
20250810_024143,1344.450053486569
20250810_024146,1274.2107520661118
20250810_024149,1476.1090319773307
20250810_024151,1428.596907394947
20250810_024154,1428.596907394947
20250810_024157,1417.9794117647061
20250810_024200,1422.495370252551
20250810_024203,1131.246898738764
20250810_024206,1065.1778568975744
20250810_024209,1397.1481700062361
20250810_024212,1392.1892057499529
20250810_024214,1189.2436348896451
20250810_024217,1092.017761495495
20250810_024220,1044.7331881273562
20250810_024223,984.6961964061076
20250810_024225,922.7360757158792
20250810_024228,661.3790660684188
20250810_024231,1716.8453674144753
20250810_024234,1716.8453674144753
20250810_024237,1415.911735310485
20250810_024240,1689.7054855196131
20250810_024243,1690.070894449747
20250810_024245,1781.470528391975
20250810_024248,1477.2694388508064
20250810_024251,1810.8085004929403
20250810_024254,1810.8085004929403
20250810_024257,1804.063662987634
20250810_024259,1437.1337910515897
20250810_024302,1762.768620405737
20250810_024305,1466.1137811886506
20250810_024308,1384.2602759998483
20250810_024311,1741.3350034945731
20250810_024314,1741.1486118419389
20250810_024316,1739.786851399637
20250810_024319,1728.893248602844
20250810_024322,1728.8932486028439
20250810_024324,1724.5066955143743
20250810_024327,1729.724115655143
20250810_024330,1082.863247706654
20250810_024333,1082.863247706654
20250810_024336,1225.1430224493909
20250810_024339,1513.6416375432952
20250810_024341,1513.6416375432952
20250810_024344,1306.141056612331
20250810_024347,1237.2516142109632
20250810_024350,1405.270379260516
20250810_024353,1399.917211545176
20250810_024355,1393.1468275139332
20250810_024358,1407.3709482940694
20250810_024401,1160.794704493226
20250810_024404,1053.554911127383
20250810_024407,993.9361571428394
20250810_024410,1601.1262438351732
20250810_024412,1599.8717533092524
20250810_024415,1745.153049120959
20250810_024418,1740.5362850760155
20250810_024421,1764.0985746884014
20250810_024423,1764.1899416584254
20250810_024426,1762.8144922490776
20250810_024429,1696.3314596603464
20250810_024432,1801.2305628519002
20250810_024435,1799.7950197537195
20250810_024437,1794.2336760341482
20250810_024440,1800.4038882073783
20250810_024443,1488.34834330179
20250810_024446,959.1701634877386
20250810_024448,1412.9936489800293
20250810_024451,1413.7830377836094
20250810_024454,1413.7830377836094
20250810_024457,1407.5645796958268
20250810_024459,1193.297619772628
20250810_024503,1022.2945902996902
20250810_024506,961.0094604008247
20250810_024509,1514.495108977447
20250810_024511,1514.495108977447
20250810_024514,1538.505365202779
20250810_024517,1538.505365202779
20250810_024520,1528.3765281845554
20250810_024522,1528.3765281845554
20250810_024525,1522.8621755103893
20250810_024528,1732.4342403032647
20250810_024531,1757.678103931484
20250810_024534,1757.678103931484
20250810_024537,1758.4581974068585
20250810_024539,1758.4581974068585
20250810_024542,1758.4581974068585
20250810_024545,1039.5394429530202
20250810_024548,1038.1251252796421
20250810_024550,1810.6955923882474
20250810_024553,1810.5417752875712
20250810_024556,1805.7982346851954
20250810_024559,1810.4037071992277
20250810_024601,1518.624535289968
20250810_024604,1555.8403138904794
20250810_024607,1458.5004474155173
20250810_024610,1698.539481452153
20250810_024613,1702.4805473990145
20250810_024615,1702.4805473990145
20250810_024618,1662.331849868666
20250810_024621,1849.7300498846141
20250810_024624,1849.7300498846141
20250810_024626,1850.8515735809683
20250810_024629,1740.2543185928605
20250810_024632,1738.6322043178814
20250810_024635,1737.2244482190113
20250810_024638,1401.0693479476436
20250810_024641,1578.7977949310148
20250810_024643,1578.797794931015
20250810_024646,1729.0377985243165
20250810_024649,1707.4573174610957
20250810_024652,1706.738268742795
20250810_024654,1701.5028682895643
20250810_024657,1700.0448487887145
20250810_024700,1706.7209686256715
20250810_024703,1421.416519280697
20250810_024706,1167.3363123845322
20250810_024709,1590.9259382495518
20250810_024712,1589.5800339629986
20250810_024714,1588.2552130587121
20250810_024717,1325.0456927777252
20250810_024720,1718.296077222269
20250810_024723,2044.5489004191606
20250810_024726,1784.770943266571
20250810_024728,1688.1393416006156
20250810_024731,1590.3071397556178
20250810_024734,1494.5229009554187
20250810_024737,1536.773354755962
20250810_024740,1768.922680346334
20250810_024743,1768.922680346334
20250810_024745,1762.5274419068185
20250810_024748,1378.877882828243
20250810_024751,1724.8211140999013
20250810_024754,1724.8211140999015
20250810_024757,1724.8211140999013
20250810_024759,1743.1867217016534
20250810_024803,1537.6105961274334
20250810_024805,1536.2111445681696
20250810_024808,1534.840626174984
20250810_024811,1707.0268779649289
20250810_024814,1635.7955590191816
20250810_024816,1726.478114556979
20250810_024819,1980.909313392062
20250810_024822,1728.9880866021629
20250810_024825,1637.52304115272
20250810_024827,1541.2592845244749
20250810_024830,1847.5075739093763
20250810_024833,1840.9122659696536
20250810_024836,1596.3290146655097
20250810_024839,1801.95627763544
20250810_024842,1801.95627763544
20250810_024844,1802.7946083748245
20250810_024847,1577.6362515116614
20250810_024850,1493.8685375455977
20250810_024853,1412.5532822247485
20250810_024855,1331.6812423217095
20250810_024858,1074.648832879371
