timestamp,value
20250810_023427,0.15519255899481907
20250810_023430,0.13817322758829115
20250810_023433,0.13817322758829115
20250810_023436,0.1382334963998285
20250810_023438,0.13987012557262885
20250810_023441,0.1276354650054512
20250810_023444,0.1270590042784752
20250810_023447,0.1261602391409611
20250810_023449,0.14621883666258684
20250810_023452,0.14621883666258684
20250810_023455,0.14410156768644983
20250810_023458,0.14654031168608647
20250810_023501,0.14386686808449264
20250810_023504,0.14390403870988075
20250810_023506,0.1506604419197414
20250810_023509,0.15466710062444877
20250810_023512,0.1546671006244488
20250810_023515,0.15466710062444877
20250810_023517,0.1546671006244488
20250810_023520,0.17510486512220547
20250810_023523,0.15165364906573145
20250810_023526,0.10563862904712638
20250810_023528,0.11456422617422743
20250810_023531,0.15471961613232854
20250810_023534,0.15471961613232854
20250810_023537,0.1399053803380916
20250810_023540,0.16062455624293348
20250810_023543,0.1728116382590308
20250810_023545,0.1767283415161483
20250810_023548,0.18085157448574063
20250810_023551,0.14669128427648775
20250810_023554,0.15459563613314095
20250810_023556,0.15213105036620214
20250810_023559,0.1643367349303213
20250810_023602,0.1647386435597179
20250810_023605,0.163859980129131
20250810_023608,0.1537713782541753
20250810_023610,0.15831056215007688
20250810_023613,0.17038679740930007
20250810_023615,0.177397640184692
20250810_023618,0.18098405441812296
20250810_023621,0.1394737778869813
20250810_023623,0.13527697883735312
20250810_023626,0.14173323953979464
20250810_023629,0.1790633600481102
20250810_023632,0.1790633600481102
20250810_023635,0.1587807121030238
20250810_023638,0.17895624347362918
20250810_023641,0.1864209421937617
20250810_023643,0.20281937957873986
20250810_023646,0.1897772417447266
20250810_023649,0.1933508819439792
20250810_023651,0.1791778161243135
20250810_023654,0.18227900455338614
20250810_023657,0.2023428045818227
20250810_023700,0.18595569518009178
20250810_023703,0.1668034449590093
20250810_023706,0.14005460174720083
20250810_023709,0.1517541036759683
20250810_023711,0.16492880629596512
20250810_023714,0.16868567610260485
20250810_023717,0.17292158668733879
20250810_023719,0.15099206725894762
20250810_023722,0.1347788925533961
20250810_023725,0.13009784315713302
20250810_023728,0.1249822950274166
20250810_023731,0.17068812236235234
20250810_023734,0.19159940234880682
20250810_023737,0.1971575879987855
20250810_023739,0.155356583197628
20250810_023742,0.155356583197628
