timestamp,value
20250810_023427,8809.227336170117
20250810_023430,8816.64385586625
20250810_023433,8816.64385586625
20250810_023436,8810.595240847855
20250810_023438,7062.582234015565
20250810_023441,10904.861300058818
20250810_023444,10903.039118412777
20250810_023447,10901.166470140646
20250810_023449,10914.905253875793
20250810_023452,10915.436469863407
20250810_023455,8910.932580716904
20250810_023458,8399.750147037155
20250810_023501,11434.297357878797
20250810_023504,11434.297357878797
20250810_023506,11434.297357878797
20250810_023509,10344.154458601519
20250810_023512,10344.154458601519
20250810_023515,10344.154458601519
20250810_023517,7618.214518106259
20250810_023520,7816.025981768472
20250810_023523,7384.549880505983
20250810_023526,6957.221486827481
20250810_023528,6516.882569874738
20250810_023531,9968.278273609652
20250810_023534,9968.278273609652
20250810_023537,6069.433908006969
20250810_023540,8443.877344048986
20250810_023543,8449.014214312027
20250810_023545,8447.13409344216
20250810_023548,8445.26160124421
20250810_023551,7224.104529407411
20250810_023554,7438.214585034455
20250810_023556,7027.756648628412
20250810_023559,9856.889776649983
20250810_023602,9856.889776649983
20250810_023605,9160.462191658093
20250810_023608,9158.905488372218
20250810_023610,9010.49652575438
20250810_023613,9003.940702519143
20250810_023615,9002.258446316027
20250810_023618,9000.559603589863
20250810_023621,10062.650742906022
20250810_023623,10062.650742906024
20250810_023626,8284.10189639617
20250810_023629,10418.656381965387
20250810_023632,10418.65638196539
20250810_023635,9985.537541114716
20250810_023638,9985.537541114716
20250810_023641,9787.690541293927
20250810_023643,9786.062021300859
20250810_023646,9784.24520515736
20250810_023649,9782.36717825153
20250810_023651,9793.709450830669
20250810_023654,10339.07572085689
20250810_023657,8482.669094950379
20250810_023700,9945.20848306687
20250810_023703,9945.20848306687
20250810_023706,9945.20848306687
20250810_023709,5461.56135103849
20250810_023711,5461.56135103849
20250810_023714,6462.347868297693
20250810_023717,6049.711986302338
20250810_023719,8202.08214569257
20250810_023722,8202.08214569257
20250810_023725,8196.496929308456
20250810_023728,6459.882772339563
20250810_023731,8436.972767422785
20250810_023734,8434.956726342778
20250810_023737,7216.930390738408
20250810_023739,6737.298303401984
20250810_023742,6366.839902126264
20250810_023745,5998.58543716211
20250810_023748,5609.690131734114
20250810_023750,9516.022445785593
20250810_023753,9402.20206206344
20250810_023756,9329.259122138383
20250810_023759,10095.175202296912
20250810_023801,10095.175202296912
20250810_023805,10095.175202296912
20250810_023807,10095.175202296912
20250810_023810,9621.782287647813
20250810_023813,9622.918030591583
20250810_023816,9622.918030591583
20250810_023818,9622.918030591583
20250810_023821,5515.508507739415
20250810_023824,5515.508507739415
20250810_023826,6300.726492585722
20250810_023829,8074.324464554135
20250810_023832,8074.178325494129
20250810_023835,8074.178325494129
20250810_023838,8074.178325494129
20250810_023841,7589.8450388198835
20250810_023844,7589.8450388198835
20250810_023847,7582.330232499089
20250810_023849,7589.693874470545
20250810_023852,7588.566300091548
20250810_023855,5934.418184449361
20250810_023858,5589.035295618013
20250810_023901,8346.639237653804
20250810_023904,8346.639237653804
20250810_023907,5495.692769451972
20250810_023909,8403.987199746802
20250810_023912,9713.715426203235
20250810_023915,9713.715426203235
20250810_023917,8432.846255904002
20250810_023920,9211.760359828333
20250810_023923,9211.760359828333
20250810_023926,10124.347483629073
20250810_023928,10124.411938610456
20250810_023931,10194.09484821859
20250810_023934,10186.216317489389
20250810_023937,9866.031501653706
20250810_023940,9876.802045847127
20250810_023942,8476.623881336849
20250810_023945,8012.805282123328
20250810_023948,7575.845798185335
20250810_023951,8124.062174321949
20250810_023953,7092.32136460367
20250810_023956,6698.931757332463
20250810_023959,9530.632047860487
20250810_024002,9530.632047860487
20250810_024005,8875.610624929415
20250810_024008,8383.066338964094
20250810_024011,7921.2936166490335
20250810_024013,7465.120785893019
20250810_024016,6995.8621987597935
20250810_024019,8921.648012130825
20250810_024022,8921.648012130825
20250810_024024,8921.648012130825
20250810_024027,7406.04311044742
20250810_024030,10679.39557781916
20250810_024033,10667.97984748208
20250810_024036,10672.949655038707
20250810_024039,10356.467876687568
20250810_024042,9408.080771800911
20250810_024044,9408.080771800911
20250810_024047,9408.080771800911
20250810_024050,9409.74301613777
20250810_024053,6918.055648133524
20250810_024055,6918.055648133524
20250810_024058,7901.5249135771555
20250810_024101,9821.436435500547
20250810_024104,9821.436435500547
20250810_024107,9820.290515703644
20250810_024109,9782.140483651945
20250810_024112,8876.508029504757
20250810_024115,8874.731998355135
20250810_024118,7662.559546059358
20250810_024121,8871.475339350016
20250810_024123,8871.475339350016
20250810_024126,8780.757901019679
20250810_024129,8780.757901019679
20250810_024132,7367.439162547377
20250810_024135,6924.295375285421
20250810_024138,5481.859139719589
20250810_024140,8908.03063567421
20250810_024143,7656.429369558989
20250810_024146,7244.086882035873
20250810_024149,6841.018408869238
20250810_024151,8284.176821588964
20250810_024154,7921.245162289533
20250810_024157,7906.950000000001
20250810_024200,7912.9684778876535
20250810_024203,6278.894674844533
20250810_024206,5897.098761452249
20250810_024209,7665.735671761158
20250810_024212,7659.2888023407495
20250810_024214,7657.547424954401
20250810_024217,6007.450179123582
20250810_024220,5692.575946290365
20250810_024223,5356.653286672274
20250810_024225,5021.097088137402
20250810_024228,4670.149524107303
20250810_024231,9775.817715670339
20250810_024234,9775.95019952546
20250810_024237,8109.843910226788
20250810_024240,9628.968329036103
20250810_024243,9629.281846331569
20250810_024245,10327.131980548837
20250810_024248,8607.867792745907
20250810_024251,10789.822551057048
20250810_024254,10789.822551057048
20250810_024257,10780.885546322528
20250810_024259,8585.928512923072
20250810_024302,10656.750097455262
20250810_024305,8902.508641934852
20250810_024308,8418.171127622252
20250810_024311,10018.409641870252
20250810_024314,10017.976216989888
20250810_024316,10016.160173433942
20250810_024319,10308.538915318197
20250810_024322,9968.005356393587
20250810_024324,9961.858186255111
20250810_024327,9969.056717657384
20250810_024330,8474.051959813736
20250810_024333,5776.671660433146
20250810_024336,6597.49908873271
20250810_024339,8261.668703990288
20250810_024341,8261.66870399029
20250810_024344,8260.433350391906
20250810_024347,6787.330075555085
20250810_024350,8318.000091530805
20250810_024353,8311.068866391586
20250810_024355,8301.733570714048
20250810_024358,8301.733570714048
20250810_024401,6891.328763142678
20250810_024404,6337.194793349246
20250810_024407,5972.944125385901
20250810_024410,9071.90792915006
20250810_024412,9070.654735211874
20250810_024415,9917.033504050662
20250810_024418,9911.054116618285
20250810_024421,10070.167307899128
20250810_024423,10070.07664925274
20250810_024426,10068.237923007233
20250810_024429,9689.71716055341
20250810_024432,9986.220493216868
20250810_024435,9986.22049321687
20250810_024437,9977.391018991279
20250810_024440,9985.47666477492
20250810_024443,8285.49235790143
20250810_024446,5475.597411444142
20250810_024448,5475.597411444142
20250810_024451,8024.965700160226
20250810_024454,8024.965700160226
20250810_024457,8016.946606328071
20250810_024459,6820.597712998313
20250810_024503,5815.544071084574
20250810_024506,5446.2469243263795
20250810_024509,5109.988491799238
20250810_024511,8679.986505299521
20250810_024514,8779.702395275872
20250810_024517,8779.702395275872
