timestamp,value
20250810_023427,3.020230823213307
20250810_023430,3.672980190478657
20250810_023433,3.6729801904786568
20250810_023436,3.410837276159372
20250810_023438,3.532968735828973
20250810_023441,3.4310359951400846
20250810_023444,3.389675447776599
20250810_023447,3.358651589373067
20250810_023449,3.6834485370711647
20250810_023452,3.467667852867316
20250810_023455,3.419982370532756
20250810_023458,3.3535873638936025
20250810_023501,3.4079754294830877
20250810_023504,3.3246535249187197
20250810_023506,2.701127673997665
20250810_023509,3.173692662995418
20250810_023512,3.2987328583719875
20250810_023515,3.2400226437021162
20250810_023517,2.9527753986438254
20250810_023520,3.544892246439877
20250810_023523,3.478115493108614
20250810_023526,3.438023077937878
20250810_023528,3.2397861472249114
20250810_023531,3.6444416174019003
20250810_023534,3.6677631967189264
20250810_023537,3.6107862146271845
20250810_023540,3.66758494933059
20250810_023543,3.601800815157963
20250810_023545,2.8430353603015672
20250810_023548,2.893000809512588
20250810_023551,3.4024742595219033
20250810_023554,3.631324157035977
20250810_023556,3.611132098836067
20250810_023559,3.7029679817946386
20250810_023602,3.509033337543613
20250810_023605,3.7024289209720416
20250810_023608,3.6767015563764214
20250810_023610,3.679476981909258
20250810_023613,3.611942912479682
20250810_023615,3.5925645449127477
20250810_023618,3.283661702747834
20250810_023621,3.5931278418578656
20250810_023623,3.3612617469404493
20250810_023626,3.188679459265414
20250810_023629,3.442084584090078
20250810_023632,3.477918663893723
20250810_023635,3.294381066099384
20250810_023638,3.079939439800275
20250810_023641,3.3799628600834546
20250810_023643,3.526968623179217
20250810_023646,3.4183854410073256
20250810_023649,3.5869216259075176
20250810_023651,3.5869216259075176
20250810_023654,3.375103677622793
20250810_023657,3.2065876765504684
20250810_023700,3.608501098867161
20250810_023703,3.295042291915663
20250810_023706,3.1813425119480376
20250810_023709,3.574933090721006
20250810_023711,3.2851972279659054
20250810_023714,3.220110678444075
20250810_023717,3.138852410002933
20250810_023719,3.654976421331585
20250810_023722,3.595423037672356
20250810_023725,3.5750001394136803
20250810_023728,3.2746804751639016
20250810_023731,3.71407613319755
20250810_023734,3.4060686620850493
20250810_023737,3.322052983634301
20250810_023739,3.7195943968173437
20250810_023742,3.7195943968173437
20250810_023745,3.244397005007539
20250810_023748,2.869063025396761
20250810_023750,3.716171486445408
20250810_023753,3.7161714864454076
20250810_023756,3.7267650326818638
20250810_023759,3.7681457524820132
20250810_023801,3.7681423382699744
20250810_023805,3.6701559148735727
20250810_023807,3.650814120173467
20250810_023810,3.7192769236647774
20250810_023813,3.4871891921634157
20250810_023816,3.325184351911779
20250810_023818,3.0412240796494694
20250810_023821,3.5012875007738873
20250810_023824,3.5560658118665875
20250810_023826,3.5413230918245313
20250810_023829,3.657032297128529
20250810_023832,3.5989832380819244
20250810_023835,3.594370622344934
20250810_023838,3.3967794994971436
20250810_023841,3.6228292599427645
20250810_023844,3.555392763596632
20250810_023847,3.319828924921108
20250810_023849,3.475646838147632
20250810_023852,3.457039647199907
20250810_023855,3.1631611665423858
20250810_023858,3.0607408475960214
20250810_023901,3.311147295342089
20250810_023904,3.1212038428630695
20250810_023907,2.9328437929973425
20250810_023909,3.5004438364537913
20250810_023912,3.2524031543886096
20250810_023915,3.392339828673362
20250810_023917,3.1562708739680496
20250810_023920,3.2811426363728926
20250810_023923,3.2015188628922373
20250810_023926,3.123315894843495
20250810_023928,2.824932040674841
