timestamp,value
20250810_024104,11647.649888113136
20250810_024107,11392.579245052859
20250810_024109,11570.281919612968
20250810_024112,10595.947025640084
20250810_024115,10592.881011615937
20250810_024118,9135.754837388125
20250810_024121,10561.863416640384
20250810_024123,10554.138342456872
20250810_024126,10463.420904126535
20250810_024129,10463.420904126535
20250810_024132,8762.441251297836
20250810_024135,8241.970783918516
20250810_024138,6444.881489585867
20250810_024140,10479.12725381573
20250810_024143,9000.879423045557
20250810_024146,8518.297634101984
20250810_024149,8317.127440846569
20250810_024151,9712.773728983911
20250810_024154,9349.84206968448
20250810_024157,9324.929411764706
20250810_024200,9335.463848140203
20250810_024203,7410.141573583297
20250810_024206,6962.276618349823
20250810_024209,9062.883841767394
20250810_024212,9051.478008090702
20250810_024214,8846.791059844047
20250810_024217,7099.467940619077
20250810_024220,6737.309134417721
20250810_024223,6341.349483078381
20250810_024225,5943.833163853282
20250810_024228,5331.528590175722
20250810_024231,11492.663083084815
20250810_024234,11492.795566939934
20250810_024237,9525.755645537272
20250810_024240,11318.673814555717
20250810_024243,11319.352740781316
20250810_024245,12108.602508940812
20250810_024248,10085.137231596713
20250810_024251,12600.631051549988
20250810_024254,12600.631051549988
20250810_024257,12584.949209310162
20250810_024259,10023.062303974662
20250810_024302,12419.518717861
20250810_024305,10368.622423123503
20250810_024308,9802.4314036221
20250810_024311,11759.744645364824
20250810_024314,11759.124828831827
20250810_024316,11755.947024833578
20250810_024319,12037.432163921041
20250810_024322,11696.898604996431
20250810_024324,11686.364881769487
20250810_024327,11698.780833312527
20250810_024330,9556.91520752039
20250810_024333,6859.5349081398
20250810_024336,7822.642111182101
20250810_024339,9775.310341533583
20250810_024341,9775.310341533585
20250810_024344,9566.574407004236
20250810_024347,8024.581689766049
20250810_024350,9723.27047079132
20250810_024353,9710.986077936763
20250810_024355,9694.880398227982
20250810_024358,9709.104519008117
20250810_024401,8052.1234676359045
20250810_024404,7390.749704476629
20250810_024407,6966.88028252874
20250810_024410,10673.034172985233
20250810_024412,10670.526488521127
20250810_024415,11662.186553171621
20250810_024418,11651.5904016943
20250810_024421,11834.26588258753
20250810_024423,11834.266590911166
20250810_024426,11831.05241525631
20250810_024429,11386.048620213756
20250810_024432,11787.451056068769
20250810_024435,11786.015512970589
20250810_024437,11771.624695025428
20250810_024440,11785.880552982298
20250810_024443,9773.84070120322
20250810_024446,6434.7675749318805
20250810_024448,6888.591060424172
20250810_024451,9438.748737943835
20250810_024454,9438.748737943835
20250810_024457,9424.511186023898
20250810_024459,8013.8953327709405
20250810_024503,6837.838661384264
20250810_024506,6407.256384727205
20250810_024509,6624.483600776684
20250810_024511,10194.481614276969
20250810_024514,10318.20776047865
20250810_024517,10318.20776047865
20250810_024520,10283.66429966684
20250810_024522,10283.664299666842
20250810_024525,10271.094748321533
20250810_024528,11816.769475005169
20250810_024531,12370.477907132741
20250810_024534,12370.477907132741
20250810_024537,12372.225403615275
20250810_024539,12372.225403615275
20250810_024542,12372.225403615275
20250810_024545,7505.210668158092
20250810_024548,7501.935192145165
20250810_024550,12219.81856709713
20250810_024553,12219.459011511583
20250810_024556,12214.715470909206
20250810_024559,12211.267366360737
20250810_024601,10302.484940308443
20250810_024604,10520.88402767013
20250810_024607,9899.936582944405
20250810_024610,11898.928889618554
20250810_024613,11908.353424744342
20250810_024615,11908.353424744342
20250810_024618,11221.516790060992
20250810_024621,11975.547760914218
20250810_024624,11975.547760914218
20250810_024626,11977.862556722737
20250810_024629,11621.112120909016
20250810_024632,11612.575199969935
20250810_024635,11609.14525266131
20250810_024638,9401.73347500693
20250810_024641,10822.92615040313
20250810_024643,10822.92615040313
20250810_024646,11328.44137745176
20250810_024649,11070.707331380285
20250810_024652,11069.11899447355
20250810_024654,11057.083792557261
20250810_024657,11053.741042758531
20250810_024700,11069.025712843111
20250810_024703,9738.772955314957
20250810_024706,8017.183717112355
20250810_024709,8053.019256393174
20250810_024712,11348.596343215862
20250810_024714,11345.470237324298
20250810_024717,9562.652891692125
20250810_024720,10877.676321191953
20250810_024723,11702.437278399782
20250810_024726,11434.80736162724
20250810_024728,10806.505431633293
20250810_024731,10192.78606573957
20250810_024734,9556.677442859385
20250810_024737,9883.964323061206
20250810_024740,11662.355744640696
20250810_024743,11662.355744640696
20250810_024745,11647.706663310024
20250810_024748,8471.28780299715
20250810_024751,11240.235867845819
20250810_024754,11240.235867845819
20250810_024757,11240.235867845817
20250810_024759,11582.284783944891
20250810_024803,11065.781862233622
20250810_024805,11062.474039173825
20250810_024808,11059.254365321032
20250810_024811,11496.895377965868
20250810_024814,10782.84588234196
20250810_024816,11392.064588058227
20250810_024819,13161.074345130306
20250810_024822,12900.536930751146
20250810_024825,10964.151602592665
20250810_024827,10331.604529067467
20250810_024830,12246.66354653846
20250810_024833,11734.571515848053
20250810_024836,11489.988264543908
20250810_024839,11568.163941464252
20250810_024842,11568.163941464252
20250810_024844,11182.809596941617
20250810_024847,10957.651240078454
20250810_024850,9308.74001080024
20250810_024853,8795.593032829489
20250810_024855,8283.044941409442
20250810_024858,7121.024021850671
20250810_024901,9167.925668355945
20250810_024904,9180.444798184177
20250810_024907,9167.208644203884
20250810_024910,9984.602461060902
20250810_024913,9984.602461060902
20250810_024915,9984.602461060902
20250810_024918,9984.602461060902
20250810_024921,9976.552888352722
20250810_024924,9619.962555263817
20250810_024927,7676.311823705839
20250810_024929,10650.654666697012
20250810_024932,10646.281638744429
20250810_024935,8223.767325235378
20250810_024938,8216.827914020745
20250810_024941,12730.537549831513
20250810_024944,10847.770826215468
20250810_024946,10279.734034431098
20250810_024949,12322.319601367077
20250810_024952,12317.925138372004
20250810_024955,10489.261181219963
20250810_024958,9899.200062236485
20250810_025001,11895.128156743956
20250810_025004,11895.128156743956
20250810_025006,9742.377794863436
20250810_025009,9233.632351858809
20250810_025012,8719.853320223006
20250810_025015,8207.317925319556
20250810_025017,7700.088305582296
20250810_025020,10976.68502623642
20250810_025023,10976.68502623642
20250810_025026,9265.247755847438
20250810_025028,9149.86546059342
20250810_025031,11967.101593651714
20250810_025034,11967.101593651714
20250810_025037,11965.32743339568
20250810_025040,12038.347493194204
20250810_025042,12377.948420231094
20250810_025045,12364.316769369156
20250810_025048,12361.131230948013
20250810_025050,12379.131981963077
20250810_025053,8812.342036539578
20250810_025056,10345.230226952945
20250810_025059,10079.96100744491
20250810_025102,12192.061212787068
20250810_025104,10375.557363656246
20250810_025107,9823.915442696141
