timestamp,value
20250810_175707,8087.318461103292
20250810_175710,7881.920640633518
20250810_175713,7881.920640633518
20250810_175716,6988.958062877081
20250810_175718,7217.1034168454635
20250810_175721,7485.144992268558
20250810_175724,7116.847055008577
20250810_175727,6767.02255720141
20250810_175729,9543.556588008314
20250810_175732,9597.597289999121
20250810_175735,7737.02461407998
20250810_175738,9356.68612547936
20250810_175741,8139.0415712415725
20250810_175744,7658.3393606594145
20250810_175747,7243.429301917906
20250810_175750,9815.442453283054
20250810_175753,9815.442453283054
20250810_175756,10719.844777809049
20250810_175759,8967.482300520367
20250810_175801,9739.310174994967
20250810_175805,9626.823174524017
20250810_175807,8804.706513711586
20250810_175811,8058.943318964297
20250810_175814,8058.943318964297
20250810_175817,8049.976796613508
20250810_175819,8043.785337086409
20250810_175822,7880.989790539321
20250810_175825,5665.191670632752
20250810_175828,5339.112157872848
20250810_175831,7811.538575113576
20250810_175834,7809.443242196885
20250810_175837,7809.443242196885
20250810_175840,5820.64127640526
20250810_175843,6768.339376338599
20250810_175846,6777.065749941186
20250810_175848,6779.296834340437
20250810_175851,7665.216135479996
20250810_175854,7665.216135479996
20250810_175856,8134.086247143276
20250810_175859,8309.893432627996
20250810_175902,7201.237928151526
20250810_175905,6759.486019363221
20250810_175909,4456.896342029273
20250810_175912,7920.908451922407
20250810_175915,7817.816369585673
20250810_175917,6699.173264974638
20250810_175920,8228.718287116371
20250810_175923,8158.646893034122
20250810_175926,9268.490740724055
20250810_175928,9161.241972331183
20250810_175932,7731.85069304061
20250810_175935,7302.969515430065
20250810_175938,6706.9676961095265
20250810_175941,9049.722880986319
20250810_175944,9049.722880986319
20250810_175946,7506.87728607035
20250810_175949,8473.696329688699
20250810_175952,8473.696329688699
20250810_175955,8468.459361599798
20250810_175957,8396.312172309801
20250810_180000,7126.989665305273
20250810_180004,6425.002429426099
20250810_180006,6057.61164052725
20250810_180009,6894.87508567614
20250810_180012,6879.187430893889
20250810_180015,6879.187430893889
20250810_180018,5752.114224513274
20250810_180021,6009.33477574799
20250810_180024,5986.6432272877055
20250810_180027,5989.480967272851
20250810_180030,6751.0945607026315
20250810_180033,6751.0945607026315
20250810_180035,6684.909494813011
20250810_180039,6667.4282245320455
20250810_180041,6741.076701820806
20250810_180044,5435.636849113888
20250810_180047,6338.302233517154
20250810_180051,7931.923989131762
20250810_180054,7942.266297546579
20250810_180057,7841.036050067202
20250810_180100,8339.180342925414
20250810_180103,8718.228292636637
20250810_180106,8767.021202973247
20250810_180109,9312.06735578195
20250810_180112,9233.392300133199
20250810_180115,9256.189327643726
20250810_180117,9216.471094929728
20250810_180120,9372.920426162573
20250810_180123,8130.7363210446965
20250810_180126,7720.999502452404
20250810_180128,5997.420519832972
20250810_180131,8524.41350179185
20250810_180135,9873.473706169772
20250810_180138,8446.176157754771
20250810_180141,7974.364750003904
20250810_180144,7442.052079762682
20250810_180146,6994.3264242643345
20250810_180149,9117.440777876258
20250810_180152,9117.440777876258
20250810_180154,7704.771705919175
20250810_180157,6678.237639196059
20250810_180200,8350.947235938673
20250810_180203,8350.947235938673
20250810_180206,8350.947235938673
20250810_180209,8266.99871598834
20250810_180212,6945.298033232167
20250810_180215,6609.99980303522
20250810_180218,6264.36897985859
20250810_180220,9958.0559771711
20250810_180223,10737.412841415835
20250810_180226,10755.189899368468
20250810_180229,10477.555607164128
20250810_180232,10477.555607164128
20250810_180235,10477.555607164128
20250810_180238,10341.312061910894
20250810_180241,10859.36041921441
20250810_180244,10833.593150477069
20250810_180247,10811.324223700867
20250810_180250,10907.051596902005
20250810_180252,10897.15263672587
20250810_180255,8184.714831139495
20250810_180258,7758.463763167199
20250810_180301,9256.875973263073
20250810_180304,9256.875973263072
20250810_180307,9189.49569327269
20250810_180310,7691.994898473005
20250810_180313,8918.84774400146
20250810_180316,8918.84774400146
20250810_180319,8814.439516749491
20250810_180321,7596.395896884268
20250810_180324,7144.1702988168645
20250810_180327,6392.3923350494315
20250810_180329,7314.002957164039
20250810_180332,7314.002957164039
20250810_180335,7313.886374979526
20250810_180338,7229.374471654996
20250810_180341,6749.581272541129
20250810_180344,6695.5693068396295
20250810_180347,6683.243375313239
20250810_180349,5583.474819117277
20250810_180352,5472.368978756772
20250810_180355,4650.241749807171
20250810_180358,4565.316506563169
20250810_180401,4097.734969666236
20250810_180404,3900.332169443332
20250810_180407,2524.14908223241
20250810_180409,5921.589734438152
20250810_180412,5925.183385261464
20250810_180418,5902.522118660811
20250810_180420,5122.770740315122
20250810_180423,4831.640413227719
20250810_180426,4417.128958564744
20250810_180429,5658.6401300481675
20250810_180432,5634.11539397726
20250810_180435,6847.214281450454
20250810_180439,6881.1592179529825
20250810_180441,5806.942043557759
20250810_180444,5800.424043192673
20250810_180448,4272.720726174523
20250810_180451,4273.235161549562
20250810_180454,3569.6898488584616
20250810_180457,3399.9109161814745
20250810_180500,5212.675832588598
20250810_180503,5131.831455575965
20250810_180505,4196.77222293394
20250810_180508,4148.054812016391
20250810_180511,6207.620821789067
20250810_180514,6134.006374559291
20250810_180517,6131.70466841924
20250810_180520,6219.615353861709
20250810_180522,7871.816453023595
20250810_180525,6473.857272874974
20250810_180528,6132.884080506736
20250810_180531,7567.325979122796
20250810_180534,7570.249421476167
20250810_180537,7802.526093211269
20250810_180540,7864.0232675923235
20250810_180543,6647.211701733253
20250810_180545,6234.29318811227
20250810_180548,5869.904637013611
20250810_180551,9475.139955893113
20250810_180553,9685.190377322733
20250810_180556,9688.582848082968
20250810_180559,9301.817582044418
20250810_180602,9114.846987659497
20250810_180605,9151.113344538295
20250810_180608,10480.05022431217
20250810_180610,10746.691142135656
20250810_180613,9163.12602081505
20250810_180616,8638.409110923467
20250810_180619,9736.702910716875
20250810_180622,9736.702910716876
20250810_180624,9736.702910716876
20250810_180627,6986.295390122131
20250810_180630,8534.47096505656
20250810_180633,8511.216738407178
20250810_180636,8488.319146812719
20250810_180639,8389.782214189992
20250810_180641,8635.410699708189
20250810_180644,8628.449627543181
20250810_180647,7269.981912695115
20250810_180650,8659.841625583129
20250810_180654,8587.31393862334
20250810_180657,5741.317449381147
20250810_180700,5844.167638432938
20250810_180703,6633.152446205636
20250810_180706,6116.731752823372
20250810_180709,8773.781366445552
20250810_180712,8685.720044431886
20250810_180715,7224.13924162859
20250810_180719,8214.065469817437
20250810_180722,8214.065469817437
20250810_180725,8214.065469817437
20250810_180727,8214.065469817437
20250810_180730,7998.044966898272
20250810_180733,7892.670118650817
20250810_180736,6408.887350731703
20250810_180739,7763.4034090431915
20250810_180742,7455.762216241755
20250810_180745,7291.112132329154
20250810_180749,7289.999822085795
20250810_180751,7388.85446343883
20250810_180754,6099.357161211478
20250810_180757,5741.269651186368
20250810_180800,7562.060947124704
20250810_180803,7539.141246020933
20250810_180806,7507.033748407857
20250810_180809,8484.450457851925
20250810_180812,8410.645406757845
20250810_180815,8394.426069414974
20250810_180818,6328.745594115818
20250810_180821,9783.669447358921
20250810_180823,9783.669447358921
20250810_180826,8632.409099796543
20250810_180829,8194.372669353861
20250810_180832,7688.415400068674
20250810_180835,6295.202129040185
20250810_180838,7166.614082710611
20250810_180841,9135.050775374335
20250810_180844,9219.181375474562
20250810_180847,7906.927376673213
20250810_180849,9360.968191399747
20250810_180852,8929.638353039994
20250810_180855,8929.638353039996
20250810_180858,8850.310219520165
20250810_180901,7539.648904141882
20250810_180904,7513.490970970826
20250810_180907,7487.188706458028
20250810_180910,7626.212683517246
20250810_180913,6221.107042249938
20250810_180915,6549.159353616187
20250810_180918,5807.234863892335
20250810_180921,6478.2089604573575
20250810_180924,6067.728151494885
20250810_180927,5665.038508766852
20250810_180930,8040.870293570845
20250810_180933,6501.295312772078
20250810_180936,6194.675159400449
20250810_180938,5868.71367775128
20250810_180941,6544.7398649099305
20250810_180944,6824.467109726711
20250810_180947,6756.715574864954
20250810_180950,7016.035739020283
20250810_180952,7016.035739020283
20250810_180955,6842.300967410113
20250810_180958,5723.230140517885
20250810_181001,7856.575321385124
20250810_181004,7464.810146423587
20250810_181007,7447.240270546948
20250810_181010,6416.210896947512
20250810_181013,6416.962158464256
20250810_181016,6416.962158464256
20250810_181019,5695.385805321948
20250810_181021,6072.608118105944
20250810_181024,6931.541793072797
20250810_181027,5702.890602359308
20250810_181030,7187.853650703061
20250810_181033,7187.853650703061
20250810_181035,7187.853650703061
20250810_181038,5795.916685764334
20250810_181041,5795.916685764334
20250810_181044,4796.790809911284
20250810_181047,4520.475260231923
20250810_181050,5906.310099837352
20250810_181052,5906.310099837352
20250810_181055,6884.80153648934
20250810_181058,5786.204831551935
20250810_181101,8029.895599746016
20250810_181104,8021.952303590464
20250810_181107,6928.331206269601
20250810_181110,7077.413255073665
20250810_181113,8135.250821578997
20250810_181115,8061.738407066821
20250810_181118,8045.79207513687
20250810_181121,8149.659249854123
20250810_181124,7079.9224195665565
20250810_181126,7571.089113420072
20250810_181129,8997.110221587747
20250810_181132,8923.646408396593
20250810_181135,8900.137418467684
20250810_181138,8875.244038728348
20250810_181141,8198.86602239386
20250810_181144,8198.866022393859
20250810_181147,8198.866022393859
20250810_181150,8196.37482953195
20250810_181152,8392.45119999346
20250810_181155,7141.999634365759
20250810_181158,6793.139265970111
20250810_181201,7887.09320554553
20250810_181204,7861.670832173605
20250810_181207,7827.884093095021
20250810_181210,7687.62583038629
20250810_181213,7687.908764415255
20250810_181216,6471.168583813349
20250810_181218,6175.449109571441
20250810_181221,7688.77520608872
20250810_181224,7429.55919649431
20250810_181227,7365.400124462611
20250810_181229,7342.773158867597
20250810_181232,7317.830681035576
20250810_181235,5877.259615787769
20250810_181238,5641.87961593079
20250810_181241,7973.243158211494
20250810_181244,7847.39548666973
20250810_181247,6517.417878903771
20250810_181250,7866.284168294935
20250810_181253,7866.284168294935
20250810_181255,7854.090675610148
20250810_181258,7971.2058641504245
20250810_181301,8535.19923725937
20250810_181304,8531.8118333802
20250810_181307,8531.8118333802
20250810_181310,8536.110998993805
20250810_181313,8536.110998993805
20250810_181316,7054.402335754978
20250810_181319,8906.705419520762
20250810_181322,8853.885133325475
20250810_181325,8764.112408955338
20250810_181327,7451.766304472514
20250810_181330,8906.214105629228
20250810_181333,8886.225767136144
20250810_181336,8806.01945894402
20250810_181339,9026.480605809214
20250810_181342,9022.522690285503
20250810_181345,7541.8131571035465
