timestamp,value
20250810_175707,1858.3140842572004
20250810_175710,1984.541558760988
20250810_175713,1984.541558760988
20250810_175716,1792.491310116372
20250810_175718,1887.9763173914184
20250810_175721,1886.717738544231
20250810_175724,1819.3977439979087
20250810_175727,1753.0803876682342
20250810_175729,2103.296193799514
20250810_175732,2130.6851492874603
20250810_175735,1797.5561412182165
20250810_175738,2220.353273386853
20250810_175741,1952.3365921533805
20250810_175744,1853.9932636152166
20250810_175747,1767.9165323242298
20250810_175750,2402.8533927090457
20250810_175753,2402.8533927090457
20250810_175756,2432.353111540813
20250810_175759,2251.114898766869
20250810_175801,2256.3107433224673
20250810_175805,1904.488130371395
20250810_175807,2182.131284604411
20250810_175811,2018.707065157868
20250810_175814,2018.707065157868
20250810_175817,2022.8303533827302
20250810_175819,1990.2600193216276
20250810_175822,1885.778617988798
20250810_175825,1299.2525014721398
20250810_175828,1218.4729965364727
20250810_175831,1846.3851485373484
20250810_175834,1845.2621740287013
20250810_175837,1845.2621740287013
20250810_175840,1629.4488966676836
20250810_175843,1800.2659330671693
20250810_175846,1797.4582871015482
20250810_175848,1968.1931773288043
20250810_175851,1968.1931773288047
20250810_175854,1968.1931773288047
20250810_175856,2083.617257940221
20250810_175859,2228.7548514542887
20250810_175902,1984.9776053378755
20250810_175905,1897.6783104177885
20250810_175909,1942.3136465346954
20250810_175912,2186.862104940745
20250810_175915,2083.2995158775984
20250810_175917,1816.2080642581238
20250810_175920,2175.2517115839205
20250810_175923,2143.7344585353408
20250810_175926,2208.9032186003287
20250810_175928,2108.105187915758
20250810_175932,1809.8995718831113
20250810_175935,1709.076106311632
20250810_175938,1725.4115016481453
20250810_175941,2186.8505988785746
20250810_175944,2186.8505988785746
20250810_175946,1812.7851193614215
20250810_175949,1902.8535680306172
20250810_175952,1902.8535680306172
20250810_175955,1900.9217766350598
20250810_175957,1821.9511325695207
20250810_180000,1679.386877404816
20250810_180004,1488.743995972016
20250810_180006,1427.091215021881
20250810_180009,1697.7765850409726
20250810_180012,1688.6525222756204
20250810_180015,1688.6525222756204
20250810_180018,1606.0637931207177
20250810_180021,1614.4322064942774
20250810_180024,1556.0476886533268
20250810_180027,1546.5095863767053
20250810_180030,1923.572248338756
20250810_180033,1897.8480277211856
20250810_180035,1888.395891117001
20250810_180039,1916.8505489157574
20250810_180041,1917.0147671824955
20250810_180044,1633.1151435482936
20250810_180047,1813.565650891745
20250810_180051,2035.6112443124075
20250810_180054,1958.4410501226616
20250810_180057,1933.9416840976082
20250810_180100,2100.070715089033
20250810_180103,2120.275991035611
20250810_180106,2120.275991035611
20250810_180109,2201.115485372027
20250810_180112,2117.7690084487845
20250810_180115,2085.4880706423837
20250810_180117,2053.062453089946
20250810_180120,2206.71057914284
20250810_180123,1972.915584049015
20250810_180126,1900.263519044217
20250810_180128,2054.077225547031
20250810_180131,2144.4926159541697
20250810_180135,2360.8964117538153
20250810_180138,2083.9526532689165
20250810_180141,1993.8333683565177
20250810_180144,1810.7716612005372
20250810_180146,1704.071230391339
20250810_180149,2181.9014055164866
20250810_180152,2181.9014055164866
20250810_180154,1756.7838835308212
20250810_180157,1562.7371982353252
20250810_180200,2052.2783683008906
