timestamp,value
20250810_175707,0.7491850588610695
20250810_175710,0.8799084525952455
20250810_175713,0.8603343210885094
20250810_175716,0.8376728716620209
20250810_175718,0.9267201877917445
20250810_175721,0.9238931220710805
20250810_175724,0.9234195878985073
20250810_175727,0.8972532230939217
20250810_175729,0.9232825272385872
20250810_175732,0.9214118812755517
20250810_175735,0.9212169399427069
20250810_175738,0.9615683526407929
20250810_175741,0.8531021920567295
20250810_175744,0.8753340524618367
20250810_175747,0.8980493451615156
20250810_175750,0.829187481525776
20250810_175753,0.7109934265820618
20250810_175756,0.688134173807459
20250810_175759,1.0013517680595116
20250810_175801,1.0254788181169352
20250810_175805,0.879317934413335
20250810_175807,0.8278332324079494
20250810_175811,0.9766066659503042
20250810_175814,0.9765757838620687
20250810_175817,0.9054854374920334
20250810_175819,0.888787174547934
20250810_175822,0.8669383938642194
20250810_175825,0.8121072321152198
20250810_175828,0.7863507011446267
20250810_175831,0.8392391291191185
20250810_175834,0.817835768914601
20250810_175837,0.7466617173249197
20250810_175840,0.8959728803837079
20250810_175843,0.8919524745693812
20250810_175846,0.8206666686660816
20250810_175848,0.8001651214935203
20250810_175851,0.9672227575441269
20250810_175854,0.9675377160522749
20250810_175856,0.9675256824675366
20250810_175859,0.9785982810107314
20250810_175902,0.921554876522612
20250810_175905,0.8298090920828838
20250810_175909,1.0057424630988065
20250810_175912,1.0057272117701492
20250810_175915,0.9157667071540027
20250810_175917,0.9027758174127711
20250810_175920,0.9098557351777465
20250810_175923,0.8792608561370082
20250810_175926,0.8598678627216398
20250810_175928,0.8088962294101522
20250810_175932,0.7013886060952228
20250810_175935,0.6550702832381903
20250810_175938,0.9091874158456078
20250810_175941,0.8073308193132948
20250810_175944,0.7693069252343033
20250810_175946,0.7446709314488886
20250810_175949,0.7441614956140308
20250810_175952,0.6932293749373095
20250810_175955,0.6768178200880842
20250810_175957,0.5080154035270326
20250810_180000,0.794972871363843
20250810_180004,0.7955968400566558
20250810_180006,0.7721551038195626
20250810_180009,0.7356955083539174
20250810_180012,0.735433234548191
