timestamp,value
20250810_175707,0.18108598668241105
20250810_175710,0.13604448594560067
20250810_175713,0.131534476469828
20250810_175716,0.12651335768574998
20250810_175718,0.12153976565780267
20250810_175721,0.13480284982625518
20250810_175724,0.13480284982625515
20250810_175727,0.12496399779723844
20250810_175729,0.12358638583428269
20250810_175732,0.12358638583428269
20250810_175735,0.1256210161119659
20250810_175738,0.11683989903914958
20250810_175741,0.12352102381293961
20250810_175744,0.1196239087127773
20250810_175747,0.11677262765446136
20250810_175750,0.10745557476466493
20250810_175753,0.08934479471216121
20250810_175756,0.09206495233881333
20250810_175759,0.10612332437244608
20250810_175801,0.10613600675805847
20250810_175805,0.10718044860360552
20250810_175807,0.10724362117446756
20250810_175811,0.09355058724049278
20250810_175814,0.09345201442860387
20250810_175817,0.08540131518475026
20250810_175819,0.09814090146538267
20250810_175822,0.1003566703078166
20250810_175825,0.09981081161704122
20250810_175828,0.10235287400860932
20250810_175831,0.08078038872967208
20250810_175834,0.07768004806973336
20250810_175837,0.06945979438887245
20250810_175840,0.08373828657214517
20250810_175843,0.08499966113895263
20250810_175846,0.07732929783862011
20250810_175848,0.07638928892754823
20250810_175851,0.08671806761261855
20250810_175854,0.08671806761261856
20250810_175856,0.08671806761261855
20250810_175859,0.103084892564803
20250810_175902,0.11736683536127919
20250810_175905,0.13520085680830163
20250810_175909,0.10722082472446452
20250810_175912,0.10722082472446452
20250810_175915,0.09563688194254141
20250810_175917,0.10386179595736575
20250810_175920,0.10678234802356323
20250810_175923,0.10983353828268477
20250810_175926,0.11298976760180086
20250810_175928,0.12234276082194158
20250810_175932,0.11449643349345309
20250810_175935,0.1153638826580362
20250810_175938,0.11033353378644907
20250810_175941,0.11112110008540511
20250810_175944,0.09336793460796221
20250810_175946,0.1057486349218239
20250810_175949,0.09952998969441064
20250810_175952,0.0919694036436237
20250810_175955,0.08958102936421483
20250810_175957,0.09967966841047779
20250810_180000,0.14238331104497934
20250810_180004,0.1399033770472892
20250810_180006,0.14632179921216903
20250810_180009,0.11934298499423537
20250810_180012,0.11934298499423537
20250810_180015,0.11252361431873052
20250810_180018,0.10940917178587607
20250810_180021,0.10325510737313551
20250810_180024,0.09227705942827864
20250810_180027,0.09659048591956168
20250810_180030,0.11009855841111275
20250810_180033,0.10909672732195684
20250810_180035,0.10909672732195684
20250810_180039,0.08969553238931115
20250810_180041,0.0845934330135482
20250810_180044,0.10027528476517086
20250810_180047,0.10283635864482778
20250810_180051,0.09443014836585305
20250810_180054,0.08368317235213965
20250810_180057,0.10133445723873316
20250810_180100,0.0943949205636486
20250810_180103,0.10274486172947116
20250810_180106,0.09492637771814197
20250810_180109,0.0817037095346691
20250810_180112,0.08505006152446205
20250810_180115,0.08701848118744146
20250810_180117,0.09278342216069715
20250810_180120,0.10415914558506949
20250810_180123,0.10379206143939304
20250810_180126,0.10379206143939304
20250810_180128,0.10010175784784958
20250810_180131,0.09169457588588771
20250810_180135,0.09829228238933745
20250810_180138,0.12023683832907994
20250810_180141,0.130325929460324
20250810_180144,0.130325929460324
20250810_180146,0.13042377094140425
20250810_180149,0.1231760936155923
20250810_180152,0.1255524068488926
20250810_180154,0.13907602967003424
20250810_180157,0.14067891369501853
20250810_180200,0.12440754034705688
20250810_180203,0.1193179976648055
20250810_180206,0.10660842870347215
20250810_180209,0.12934490646628607
20250810_180212,0.1310591616585792
20250810_180215,0.11741772737701853
20250810_180218,0.1010586444690806
20250810_180220,0.1150048441574994
20250810_180223,0.11316125940703858
20250810_180226,0.12350440747963193
20250810_180229,0.11771009047183148
20250810_180232,0.11771009047183148
20250810_180235,0.11944948029776335
20250810_180238,0.14390920694923715
20250810_180241,0.12820600609728106
20250810_180244,0.11547433724005281
20250810_180247,0.11365576517830032
20250810_180250,0.10719668577515945
20250810_180252,0.10719668577515945
20250810_180255,0.0977813681608106
20250810_180258,0.10641147627991548
20250810_180301,0.10023375527061855
20250810_180304,0.10023375527061855
20250810_180307,0.10020589684254873
20250810_180310,0.09152131047291083
20250810_180313,0.07301316146380483
20250810_180316,0.07074985229397354
20250810_180319,0.08294634382888492
20250810_180321,0.08247027862011692
20250810_180324,0.0836295237637291
20250810_180327,0.084032097242174
20250810_180329,0.08350949897916668
20250810_180332,0.07327284049109452
20250810_180335,0.08020109695243668
20250810_180338,0.09010648545926855
20250810_180341,0.05579106751938401
20250810_180344,0.05618289808854208
20250810_180347,0.05618289808854208
20250810_180349,0.07143730384097047
20250810_180352,0.07143730384097047
20250810_180355,0.05717905779530145
20250810_180358,0.06437094096227274
20250810_180401,0.05684569666735676
20250810_180404,0.05538281349250622
20250810_180407,0.05356817880577225
20250810_180409,0.06546741093516921
20250810_180412,0.09478845601431489
20250810_180418,0.09701028182560643
20250810_180420,0.06901424624651999
20250810_180423,0.0704180748874681
20250810_180426,0.06990212386488055
20250810_180429,0.05373052810542213
20250810_180432,0.049656095119518455
20250810_180435,0.04934121810392796
20250810_180439,0.08542254067975213
20250810_180441,0.08542254067975213
20250810_180444,0.08668894706070329
20250810_180448,0.09543771932457382
20250810_180451,0.09446954197382024
20250810_180454,0.09373421928847044
20250810_180457,0.09511040994034742
20250810_180500,0.0661752528489623
20250810_180503,0.08203811658807372
20250810_180505,0.08216918091306141
20250810_180508,0.09966734720824863
20250810_180511,0.09966734720824863
20250810_180514,0.07051327055050191
20250810_180517,0.07165624009029907
20250810_180520,0.07088560209415114
20250810_180522,0.07636169524689407
