timestamp,value
"20250710_045313","3205.7087938491113"
"20250710_045319","2940.877200180528"
"20250710_045325","2940.877200180528"
"20250710_045332","3097.7626847782662"
"20250710_045338","2536.273469432488"
"20250710_045344","2633.2045112340884"
"20250710_045350","3162.222516606423"
"20250710_045356","2722.303273654683"
"20250710_045402","3109.21035514505"
"20250710_045408","2633.6669953601318"
"20250710_045414","2731.02696676245"
"20250710_045420","3304.782651747698"
"20250710_045426","3170.4464918497524"
"20250710_045433","2667.630279510991"
"20250710_045439","2664.6769618980125"
"20250710_045445","2735.478362688449"
"20250710_045451","3329.67258353222"
"20250710_045457","3256.239880564375"
"20250710_045503","2704.4084712458503"
"20250710_045509","2630.0264999511814"
"20250710_045515","2915.47221567695"
"20250710_045521","3317.5300785522527"
"20250710_045527","2826.664058593895"
"20250710_045533","2448.609893202284"
"20250710_045539","3121.699404282724"
"20250710_045545","3121.699404282724"
"20250710_045551","3327.1416910549683"
"20250710_045557","2740.326533450535"
"20250710_045603","3285.352896534278"
"20250710_045610","3128.6100354953205"
"20250710_045616","2932.9101251379275"
"20250710_045622","3188.115028183816"
"20250710_045628","2736.5173978142357"
"20250710_045634","2819.241340719509"
"20250710_045640","3091.2782409607325"
"20250710_045646","1993.5"
"20250710_045652","3037.1735400648154"
"20250710_045658","2781.191703964972"
"20250710_045704","2624.234384300194"
"20250710_045710","3180.647806478065"
"20250710_045716","2860.1975399753996"
"20250710_045722","3223.221203221564"
"20250710_045729","3220.981493033895"
"20250710_045735","2978.829514001446"
"20250710_045741","3248.3065243378146"
"20250710_045747","2900.203625539212"
"20250710_045753","2865.207179792162"
"20250710_045759","3196.89022879326"
"20250710_045805","2864.509551705625"
"20250710_045811","3037.831422334316"
"20250710_045817","2695.229857575822"
"20250710_045823","3233.5356041953437"
"20250710_045829","2931.394931979849"
"20250710_045835","2939.6326751686447"
"20250710_045842","3105.235759335269"
"20250710_045848","2800.8684944835795"
"20250710_045854","3208.474934239579"
"20250710_045900","3098.3439766208467"
"20250710_045906","2237.708333333333"
"20250710_045912","3195.4349751766476"
"20250710_045918","2883.685906088001"
"20250710_045924","3108.689195935383"
"20250710_045931","3390.952597994531"
"20250710_045937","3398.619869125521"
"20250710_045944","3247.346562067374"
"20250710_045950","3397.9135086937144"
"20250710_045956","3371.860245514636"
"20250710_050002","3239.1722810394613"
"20250710_050008","2534.6748638773156"
"20250710_050014","2531.9123516425143"
"20250710_050020","3160.2111120925715"
"20250710_050026","2711.218851323499"
"20250710_050032","3142.4702873476754"
"20250710_050039","2720.2626496778316"
"20250710_050045","2965.4587573425997"
"20250710_050051","3206.5415150512736"
"20250710_050057","2237.2291666666665"
"20250710_050103","2995.507073746682"
"20250710_050109","3073.68498518941"
"20250710_050115","2855.906195890098"
"20250710_050121","3309.040041271479"
"20250710_050127","3486.4845066295507"
"20250710_050133","3247.6383972519534"
"20250710_050139","3286.4601804783865"
"20250710_050146","2725.916666666667"
"20250710_050152","3414.5725760183595"
"20250710_050158","3223.9844595259174"
"20250710_050204","3351.9471124864363"
"20250710_050210","2934.351082552286"
"20250710_050216","2934.351082552286"
"20250710_050222","3247.8499811217853"
"20250710_050228","2451.7704181437934"
"20250710_050234","2860.0463797629764"
"20250710_050240","3096.906592931824"
"20250710_050247","2721.313761341052"
"20250710_050253","3042.7736137817365"
"20250710_050259","3377.7672658467363"
"20250710_050305","3300.9835546496206"
"20250710_050311","3302.8754752851714"
"20250710_050317","2237.020833333333"
"20250710_050323","3026.762707894121"
"20250710_050329","3318.589171500818"
"20250710_050335","2835.8260632226993"
"20250710_050341","3006.7756078118773"
"20250710_050348","2674.3815756609542"
"20250710_050354","3004.489920958512"
"20250710_050400","3204.7577218865963"
"20250710_050406","2908.914599769057"
"20250710_050412","3065.5218869619143"
"20250710_050418","2634.2182850758077"
"20250710_050424","3141.5203256972713"
"20250710_050432","3317.023222522666"
"20250710_050438","3047.360608590778"
"20250710_050444","2474.8951481451195"
"20250710_050450","3090.4879887967254"
"20250710_050456","2723.363769794248"
"20250710_050502","3187.799707752784"
"20250710_050508","2483.4699224461842"
"20250710_050514","2940.4613018964637"
"20250710_050521","3218.852490643207"
"20250710_050527","3282.854976216191"
"20250710_050533","3134.3624350918312"
"20250710_050539","2515.9226172513513"
"20250710_050545","2708.4460042515416"
"20250710_050551","3286.3156238320976"
"20250710_050557","3001.351718659734"
"20250710_050603","3196.858185416538"
"20250710_050609","3095.0156696009744"
"20250710_050615","3095.0156696009744"
"20250710_050621","3288.3735604985013"
"20250710_050628","2886.167980239585"
"20250710_050634","2680.362398782477"
"20250710_050640","3256.343362087103"
"20250710_050646","2999.449909491084"
"20250710_050652","3215.602344593552"
"20250710_050658","2773.4794417048483"
"20250710_050704","3043.9989807185934"
"20250710_050710","3248.45241842409"
"20250710_050716","2945.6769121532366"
"20250710_050722","3207.062939751624"
"20250710_050728","2949.7103857033812"
"20250710_050735","2700.771386443548"
"20250710_050741","3297.1824401852873"
"20250710_050747","2856.3601385406487"
"20250710_050753","3263.703385024542"
"20250710_050759","2647.5656486123426"
"20250710_050805","3066.7078514636787"
"20250710_050811","3259.972650908381"
"20250710_050817","3378.6589114295175"
"20250710_050823","3266.9576962981814"
"20250710_050829","3093.9179067212626"
"20250710_050835","2483.2291666666665"
"20250710_050842","3113.334805387719"
"20250710_050848","2242.9791666666665"
"20250710_050854","3079.9304019075034"
"20250710_050900","3084.0771729077496"
"20250710_050906","2705.4707190329723"
"20250710_050912","3197.270566587442"
"20250710_050919","3191.7780703907874"
"20250710_050925","3410.525813076078"
"20250710_050931","3158.0565680425175"
"20250710_050938","2588.812824562266"
"20250710_050944","3048.4961666994304"
