timestamp,value
"20250710_045313","3.459875060067276"
"20250710_045319","3.384893119435441"
"20250710_045325","3.384893119435441"
"20250710_045332","3.455852976428286"
"20250710_045338","2.9037669376693764"
"20250710_045344","2.9214014517029594"
"20250710_045350","3.557843341344789"
"20250710_045356","3.06340233338536"
"20250710_045402","3.5991500802220195"
"20250710_045408","3.0630686729398837"
"20250710_045414","3.029235996410013"
"20250710_045420","3.5449054361818"
"20250710_045426","3.477143869596031"
"20250710_045433","3.023175599890487"
"20250710_045439","3.048879262379779"
"20250710_045445","3.0341599950494667"
"20250710_045451","3.468078758949881"
"20250710_045457","3.4484933868831087"
"20250710_045503","2.8692432896628848"
"20250710_045509","2.817614523974366"
"20250710_045515","3.121543375343177"
"20250710_045521","3.55970965496669"
"20250710_045527","3.4939356848781564"
"20250710_045533","2.919830331649462"
"20250710_045539","3.4817259700531316"
"20250710_045545","3.4817259700531316"
"20250710_045551","3.7428577116805037"
"20250710_045557","3.1428511222425586"
"20250710_045603","3.449623990984983"
"20250710_045610","3.50919651500484"
"20250710_045616","3.2129516083191225"
"20250710_045622","3.4393809114359417"
"20250710_045628","3.13135872300854"
"20250710_045634","3.1265281299378973"
"20250710_045640","3.4342736187308307"
"20250710_045646","2.375"
"20250710_045652","3.516129715532397"
"20250710_045658","3.055522583013846"
"20250710_045704","2.8923844439652076"
"20250710_045710","3.546535465354654"
"20250710_045716","3.546535465354654"
"20250710_045722","3.5134502081043593"
"20250710_045729","3.4102724059055936"
"20250710_045735","3.0511728133389853"
"20250710_045741","3.460352746261771"
"20250710_045747","3.0584750606982056"
"20250710_045753","3.1033688598138642"
"20250710_045759","3.086359970368515"
"20250710_045805","3.0665100768150655"
"20250710_045811","3.539410380857513"
"20250710_045817","3.1549301302022625"
"20250710_045823","3.4896570442604835"
"20250710_045829","3.434027057114285"
"20250710_045835","3.3482692402383183"
"20250710_045842","3.4638101912103316"
"20250710_045848","3.2338972385731286"
"20250710_045854","3.60962310158785"
"20250710_045900","3.398636216040697"
"20250710_045906","2.499999999999999"
"20250710_045912","3.5638506066786153"
"20250710_045918","3.13744921397564"
"20250710_045924","3.3671090845926694"
"20250710_045931","3.551352172591918"
"20250710_045937","3.569303985722784"
"20250710_045944","3.4610059990770647"
"20250710_045950","3.6379848417298257"
"20250710_045956","3.5646836638338053"
"20250710_050002","3.4732393187429387"
