timestamp,value
"20250710_045313","3519.327246516098"
"20250710_045319","3246.707422147459"
"20250710_045325","3246.7074221474586"
"20250710_045332","3410.2876548142226"
"20250710_045338","2798.7551787422285"
"20250710_045344","2897.9987777495066"
"20250710_045350","3483.8477697242674"
"20250710_045356","2998.9157816754246"
"20250710_045402","3433.8710376826675"
"20250710_045408","2910.4460754086986"
"20250710_045414","3005.685886485508"
"20250710_045420","3626.596692741856"
"20250710_045426","3485.582034018427"
"20250710_045433","2939.9278851376416"
"20250710_045439","2940.3349897663143"
"20250710_045445","3010.5317137740853"
"20250710_045451","3645.174522673031"
"20250710_045457","3569.548121201926"
"20250710_045503","2964.358728763913"
"20250710_045509","2886.314575455788"
"20250710_045515","3199.2078377180655"
"20250710_045521","3640.688077955653"
"20250710_045527","3501.2796261266267"
"20250710_045533","2710.8133538326374"
"20250710_045539","3436.5641603606505"
"20250710_045545","3436.5641603606505"
"20250710_045551","3665.4920464273628"
"20250710_045557","3024.772777791157"
"20250710_045603","3598.4867649426214"
"20250710_045610","3445.4662794449814"
"20250710_045616","3224.5763397783126"
"20250710_045622","3499.8758001337537"
"20250710_045628","3019.677618843473"
"20250710_045634","3102.5718362547314"
"20250710_045640","3401.464426109119"
"20250710_045646","2207.1041666666665"
"20250710_045652","3354.345385609286"
"20250710_045658","2903.3592390897597"
"20250710_045704","2886.903661850334"
"20250710_045710","3501.3735137351373"
"20250710_045716","3150.419175208419"
"20250710_045722","3541.5217743824437"
"20250710_045729","3530.817217716781"
"20250710_045735","3284.8914046330697"
"20250710_045741","3562.1710043411704"
"20250710_045747","3178.464580288601"
"20250710_045753","3141.491363204791"
"20250710_045759","3096.281290169442"
"20250710_045805","3143.284991120839"
"20250710_045811","3356.590297352861"
"20250710_045817","2979.7738762548656"
"20250710_045823","3549.8536282739774"
"20250710_045829","3240.64604992547"
"20250710_045835","3241.813974100153"
"20250710_045842","3418.4803283611977"
"20250710_045848","3093.240262633086"
"20250710_045854","3534.781022598544"
"20250710_045900","3406.364325143414"
"20250710_045906","2463.9166666666665"
"20250710_045912","3517.7265517170345"
"20250710_045918","3168.8223160323687"
"20250710_045924","3414.049961959354"
"20250710_045931","3713.555910057734"
"20250710_045937","3722.6174895895306"
"20250710_045944","3561.2702940806307"
"20250710_045950","3727.275969683459"
"20250710_045956","3694.8536355051933"
"20250710_050002","3553.6887475415324"
"20250710_050008","2784.544948006639"
"20250710_050014","2791.908564065535"
"20250710_050020","3477.342990901864"
"20250710_050026","2985.090317109796"
"20250710_050032","3464.5516774484727"
"20250710_050039","3001.7337906138346"
"20250710_050045","3275.1716720443455"
"20250710_050051","3529.999173006947"
"20250710_050057","2463.4375"
"20250710_050103","3308.4237142916845"
"20250710_050109","3386.363218221625"
"20250710_050115","3134.6850025727726"
"20250710_050121","3631.4734711694914"
"20250710_050127","3817.351598173516"
"20250710_050133","3575.330414929937"
"20250710_050139","3607.932379713915"
"20250710_050146","2980.0833333333335"
"20250710_050152","3738.171734557277"
"20250710_050158","3540.6707976787648"
"20250710_050204","3679.8014708837354"
"20250710_050210","3240.780911062906"
"20250710_050216","3240.780911062907"
"20250710_050222","3560.389310735411"
"20250710_050228","2704.153927882204"
"20250710_050234","3140.561328382839"
"20250710_050240","3420.375010801002"
"20250710_050247","3007.490141997177"
"20250710_050253","3348.44798493113"
"20250710_050259","3698.2497634815513"
"20250710_050305","3623.874453305891"
"20250710_050311","3625.9901774397977"
"20250710_050317","2463.2291666666665"
"20250710_050323","3330.873740922933"
"20250710_050329","3634.4265952699684"
"20250710_050335","3114.041857442767"
"20250710_050341","3320.886912378595"
"20250710_050348","2955.4288424828515"
"20250710_050354","3298.8609742489266"
"20250710_050400","3521.4491870283064"
"20250710_050406","3194.2785370520214"
"20250710_050412","3385.732309732053"
"20250710_050418","2911.1824263128256"
"20250710_050424","3457.0699398432275"
"20250710_050432","3641.4227771592177"
"20250710_050438","3363.345393821319"
"20250710_050444","2738.340637407892"
"20250710_050450","3411.6772595066254"
"20250710_050456","3008.1042703508206"
"20250710_050502","3494.4534771244525"
