timestamp,value
"20250710_045313","0.0006078677715975963"
"20250710_045319","0.0006078677715975963"
"20250710_045325","0.0006078677715975963"
"20250710_045332","0.0006377478445118541"
"20250710_045338","0.0006377478445118541"
"20250710_045344","0.0006377478445118541"
"20250710_045350","0.0006377478445118541"
"20250710_045356","0.0006377478445118541"
"20250710_045402","0.0005591379962555549"
"20250710_045408","0.0005591379962555549"
"20250710_045414","0.0005591379962555549"
"20250710_045420","0.0005591379962555549"
"20250710_045426","0.0005591379962555549"
"20250710_045433","0.0006166900846819782"
"20250710_045439","0.0006166900846819782"
"20250710_045445","0.0006166900846819782"
"20250710_045451","0.0006166900846819782"
"20250710_045457","0.0006166900846819782"
"20250710_045503","0.0006021230186457611"
"20250710_045509","0.0006021230186457611"
"20250710_045515","0.0006021230186457611"
"20250710_045521","0.0006021230186457611"
"20250710_045527","0.0006021230186457611"
"20250710_045533","0.0005702427952205355"
"20250710_045539","0.0005702427952205355"
"20250710_045545","0.0005702427952205355"
"20250710_045551","0.0005702427952205355"
"20250710_045557","0.0005702427952205355"
"20250710_045603","0.0006253581096073511"
"20250710_045610","0.0006253581096073511"
"20250710_045616","0.0006253581096073511"
"20250710_045622","0.0006253581096073511"
"20250710_045628","0.0006253581096073511"
"20250710_045634","0.0007446698838260194"
"20250710_045640","0.0007446698838260194"
"20250710_045646","0.0007446698838260194"
"20250710_045652","0.0007446698838260194"
"20250710_045658","0.0007446698838260194"
"20250710_045704","0.0007869652129956637"
"20250710_045710","0.0007869652129956637"
"20250710_045716","0.0007869652129956637"
"20250710_045722","0.0007869652129956637"
"20250710_045729","0.0007869652129956637"
"20250710_045735","0.0007844926985483534"
"20250710_045741","0.0007844926985483534"
"20250710_045747","0.0007844926985483534"
"20250710_045753","0.0007844926985483534"
"20250710_045759","0.0007865935340176693"
"20250710_045805","0.0007865935340176693"
"20250710_045811","0.0007865935340176693"
"20250710_045817","0.0007865935340176693"
"20250710_045823","0.0007865935340176693"
"20250710_045829","0.0007701596638102381"
"20250710_045835","0.0007701596638102381"
"20250710_045842","0.0007701596638102381"
"20250710_045848","0.0007701596638102381"
"20250710_045854","0.0007701596638102381"
"20250710_045900","0.0007323884426767999"
"20250710_045906","0.0007323884426767999"
"20250710_045912","0.0007323884426767999"
"20250710_045918","0.0007323884426767999"
"20250710_045924","0.0007323884426767999"
"20250710_045931","0.0007211782196898045"
"20250710_045937","0.0007211782196898045"
"20250710_045944","0.0007211782196898045"
"20250710_045950","0.0007211782196898045"
"20250710_045956","0.0007211782196898045"
"20250710_050002","0.0007414889462150115"
"20250710_050008","0.0007414889462150115"
"20250710_050014","0.0007414889462150115"
"20250710_050020","0.0007414889462150115"
"20250710_050026","0.0007414889462150115"
"20250710_050032","0.0007287028930790084"
"20250710_050039","0.0007287028930790084"
"20250710_050045","0.0007287028930790084"
"20250710_050051","0.0007287028930790084"
"20250710_050057","0.0007287028930790084"
"20250710_050103","0.0006980503839572804"
"20250710_050109","0.0006980503839572804"
"20250710_050115","0.0006980503839572804"
"20250710_050121","0.0006980503839572804"
"20250710_050127","0.0006980503839572804"
"20250710_050133","0.00046332892858441866"
"20250710_050139","0.00046332892858441866"
"20250710_050146","0.00046332892858441866"
"20250710_050152","0.00046332892858441866"
"20250710_050158","0.00046332892858441866"
"20250710_050204","0.0004312770656573"
"20250710_050210","0.0004312770656573"
"20250710_050216","0.0004312770656573"
"20250710_050222","0.0004312770656573"
"20250710_050228","0.0004312770656573"
"20250710_050234","0.0002986248982862995"
"20250710_050240","0.0002986248982862995"
"20250710_050247","0.0002986248982862995"
"20250710_050253","0.0002986248982862995"
"20250710_050259","0.0004550336595631577"
"20250710_050305","0.0004550336595631577"
"20250710_050311","0.0004550336595631577"
"20250710_050317","0.0004550336595631577"
"20250710_050323","0.0004550336595631577"
"20250710_050329","0.00045795505198884077"
"20250710_050335","0.00045795505198884077"
"20250710_050341","0.00045795505198884077"
"20250710_050348","0.00045795505198884077"
"20250710_050354","0.00045795505198884077"
"20250710_050400","0.0004572797860574783"
"20250710_050406","0.0004572797860574783"
"20250710_050412","0.0004572797860574783"
"20250710_050418","0.0004572797860574783"
"20250710_050424","0.0004572797860574783"
"20250710_050432","0.00046133235522420894"
"20250710_050438","0.00046133235522420894"
"20250710_050444","0.00046133235522420894"
"20250710_050450","0.00046133235522420894"
"20250710_050456","0.00046133235522420894"
"20250710_050502","0.0004763866228999368"
"20250710_050508","0.0004763866228999368"
"20250710_050514","0.0004763866228999368"
"20250710_050521","0.0004763866228999368"
"20250710_050527","0.0004763866228999368"
"20250710_050533","0.0007439741140290748"
"20250710_050539","0.0007439741140290748"
"20250710_050545","0.0007439741140290748"
"20250710_050551","0.0007439741140290748"
"20250710_050557","0.0007439741140290748"
"20250710_050603","0.0007583013055187446"
"20250710_050609","0.0007583013055187446"
"20250710_050615","0.0007583013055187446"
"20250710_050621","0.0007583013055187446"
"20250710_050628","0.0007583013055187446"
"20250710_050634","0.0007583780123310978"
"20250710_050640","0.0007583780123310978"
"20250710_050646","0.0007583780123310978"
"20250710_050652","0.0007583780123310978"
"20250710_050658","0.0007583780123310978"
"20250710_050704","0.0008751210254021433"
"20250710_050710","0.0008751210254021433"
"20250710_050716","0.0008751210254021433"
"20250710_050722","0.0008751210254021433"
"20250710_050728","0.0008751210254021433"
"20250710_050735","0.0008680047327477107"
"20250710_050741","0.0008680047327477107"
"20250710_050747","0.0008680047327477107"
