timestamp,value
"20250619_030519","9.94111764433319"
"20250619_030525","11.404934804961355"
"20250619_030531","11.541825079550728"
"20250619_030537","10.676955096168737"
"20250619_030543","9.50887947865548"
"20250619_030549","9.783312456015803"
"20250619_030555","11.476784256128443"
"20250619_030601","12.057888057886672"
"20250619_030607","11.806560806161604"
"20250619_030613","12.082612786538423"
"20250619_030619","10.52032070659364"
"20250619_030625","11.881897943992378"
"20250619_030631","12.012950929237373"
"20250619_030637","10.561651573470126"
"20250619_030643","11.916826812469584"
"20250619_030649","11.455596676594139"
"20250619_030655","10.368641899498517"
"20250619_030701","11.18141357201273"
"20250619_030707","8.430521953100193"
"20250619_030713","11.306450036733665"
"20250619_030719","11.499521066141137"
"20250619_030725","11.499521066141137"
"20250619_030731","11.74433069173596"
"20250619_030737","10.412325214152728"
"20250619_030743","11.482793327852605"
"20250619_030749","12.034158502061725"
"20250619_030755","10.164120717919328"
"20250619_030801","11.373729866485032"
"20250619_030807","9.644978039759593"
"20250619_030813","12.04492389569345"
"20250619_030819","11.72129272205581"
"20250619_030825","9.972787234640204"
"20250619_030831","10.926306970235604"
"20250619_030837","10.41891055830941"
"20250619_030843","11.737251377352163"
"20250619_030849","11.755425900258388"
"20250619_030855","11.21932734433116"
"20250619_030901","10.921523610166854"
"20250619_030908","9.888678631509169"
"20250619_030914","11.116735744067897"
"20250619_030920","11.844541804436512"
"20250619_030926","11.316567037578313"
"20250619_030932","11.233682493255827"
"20250619_030938","9.054533354749896"
"20250619_030944","10.38259346482317"
"20250619_030950","11.832665798035388"
"20250619_030956","11.616732747638174"
"20250619_031002","11.801635250693217"
"20250619_031008","10.862054981428985"
"20250619_031014","11.425345530089448"
"20250619_031020","11.937192777951294"
"20250619_031026","10.422524094383515"
"20250619_031032","11.06684518775279"
"20250619_031038","10.762541782506602"
"20250619_031044","10.130345955489878"
"20250619_031050","11.56334727873882"
"20250619_031056","10.592505259527703"
"20250619_031102","11.576162534235332"
"20250619_031108","10.605777056670838"
"20250619_031114","10.888256249978381"
"20250619_031120","10.960492520841502"
"20250619_031126","10.538971944276103"
"20250619_031132","12.152506585190249"
"20250619_031138","12.024629346608243"
"20250619_031144","10.937369116885634"
"20250619_031150","11.537006419502564"
"20250619_031156","10.7725373789987"
"20250619_031202","11.385302829306191"
"20250619_031208","9.539660896470982"
"20250619_031214","8.723912585689323"
"20250619_031220","11.084713317394687"
"20250619_031226","11.084713317394687"
"20250619_031232","11.90575290862271"
"20250619_031238","9.857965844351282"
"20250619_031244","12.18078827884013"
"20250619_031250","12.328274350030714"
"20250619_031256","11.522804124776204"
"20250619_031302","10.486814662330486"
"20250619_031308","10.76864145648423"
"20250619_031314","12.331234516431238"
"20250619_031320","11.630353042566572"
"20250619_031326","10.173789806824601"
"20250619_031332","11.481641265154202"
"20250619_031338","9.479439402764983"
"20250619_031344","10.082299297551728"
