timestamp,value
"20250619_030519","0.00008103800335117178"
"20250619_030525","0.00008103800335117178"
"20250619_030531","0.00009409813065292344"
"20250619_030537","0.00009409813065292344"
"20250619_030543","0.00009409813065292344"
"20250619_030549","0.00009409813065292344"
"20250619_030555","0.00009409813065292344"
"20250619_030601","0.00009611356971483322"
"20250619_030607","0.00009611356971483322"
"20250619_030613","0.00009611356971483322"
"20250619_030619","0.00009611356971483322"
"20250619_030625","0.00009611356971483322"
"20250619_030631","0.00008600092190057976"
"20250619_030637","0.00008600092190057976"
"20250619_030643","0.00008600092190057976"
"20250619_030649","0.00008600092190057976"
"20250619_030655","0.00008600092190057976"
"20250619_030701","0.00008267014776296745"
"20250619_030707","0.00008267014776296745"
"20250619_030713","0.00008267014776296745"
"20250619_030719","0.00008267014776296745"
"20250619_030725","0.00008267014776296745"
"20250619_030731","0.00005984784149711862"
"20250619_030737","0.00005984784149711862"
"20250619_030743","0.00005984784149711862"
"20250619_030749","0.00005984784149711862"
"20250619_030755","0.00005984784149711862"
"20250619_030801","0.000059085964708580396"
"20250619_030807","0.000059085964708580396"
"20250619_030813","0.000059085964708580396"
"20250619_030819","0.000059085964708580396"
"20250619_030825","0.000059085964708580396"
"20250619_030831","0.000057196226443202445"
"20250619_030837","0.000057196226443202445"
"20250619_030843","0.000057196226443202445"
"20250619_030849","0.000057196226443202445"
"20250619_030855","0.000057196226443202445"
"20250619_030901","0.00008358772093159215"
"20250619_030908","0.00008358772093159215"
"20250619_030914","0.00008358772093159215"
"20250619_030920","0.00008358772093159215"
"20250619_030926","0.00008358772093159215"
"20250619_030932","0.00009311106408916309"
"20250619_030938","0.00009311106408916309"
"20250619_030944","0.00009311106408916309"
"20250619_030950","0.00009311106408916309"
"20250619_030956","0.00009311106408916309"
"20250619_031002","0.0000905990374925985"
"20250619_031008","0.0000905990374925985"
"20250619_031014","0.0000905990374925985"
"20250619_031020","0.0000905990374925985"
"20250619_031026","0.0000905990374925985"
"20250619_031032","0.00009329184461203024"
"20250619_031038","0.00009329184461203024"
"20250619_031044","0.00009329184461203024"
"20250619_031050","0.00009329184461203024"
"20250619_031056","0.00009329184461203024"
"20250619_031102","0.00010943433877444167"
"20250619_031108","0.00010943433877444167"
"20250619_031114","0.00010943433877444167"
"20250619_031120","0.00010943433877444167"
"20250619_031126","0.00010943433877444167"
"20250619_031132","0.00011312810106917688"
"20250619_031138","0.00011312810106917688"
"20250619_031144","0.00011312810106917688"
"20250619_031150","0.00011312810106917688"
"20250619_031156","0.00011312810106917688"
