timestamp,value
"20250619_030519","0.0014325802420654288"
"20250619_030525","0.001637672339926927"
"20250619_030531","0.0017804049358134237"
"20250619_030537","0.0017422435474097478"
"20250619_030543","0.0016988962706009079"
"20250619_030549","0.0014738354429858743"
"20250619_030555","0.0016946829535060164"
"20250619_030601","0.0017803028212066505"
"20250619_030607","0.0015004531024068997"
"20250619_030613","0.0015636518508108071"
"20250619_030619","0.0017540131029410593"
"20250619_030625","0.0015764247657625446"
"20250619_030631","0.0017396092742676496"
"20250619_030637","0.0014325398971029957"
"20250619_030643","0.0016311704028638976"
"20250619_030649","0.0016873721638948974"
"20250619_030655","0.0014453944165501"
"20250619_030701","0.0016149659953674338"
"20250619_030707","0.0014152768186327814"
"20250619_030713","0.001596814623703244"
"20250619_030719","0.0017601734868047056"
"20250619_030725","0.0017120465947118187"
"20250619_030731","0.0016914465557494743"
"20250619_030737","0.001510447643228988"
"20250619_030743","0.0015074521802102235"
"20250619_030749","0.0017196893751655732"
"20250619_030755","0.001564242501492621"
"20250619_030801","0.0016996468600198253"
"20250619_030807","0.0015112607912054592"
"20250619_030813","0.0015712973852443795"
"20250619_030819","0.0016305129744084912"
"20250619_030825","0.0014402947366460377"
"20250619_030831","0.0016292415834407309"
"20250619_030837","0.0014001386708505916"
"20250619_030843","0.001678498663811501"
"20250619_030849","0.0019153753795007433"
"20250619_030855","0.0016770471310831366"
"20250619_030901","0.0019020621776936265"
"20250619_030908","0.001748653286224042"
"20250619_030914","0.0019570201405392364"
"20250619_030920","0.0018836949185599113"
"20250619_030926","0.001764293158159614"
"20250619_030932","0.0018197185362450667"
"20250619_030938","0.0016229126211379913"
"20250619_030944","0.00166563633234441"
"20250619_030950","0.0019144016574140614"
"20250619_030956","0.0015909893277120967"
"20250619_031002","0.0018013646163320136"
"20250619_031008","0.0016899637474564121"
"20250619_031014","0.0017457048592300515"
"20250619_031020","0.001877671018880644"
"20250619_031026","0.0016453300660953436"
"20250619_031032","0.0017764658233842103"
"20250619_031038","0.0015783076837354154"
"20250619_031044","0.0017165387363792417"
"20250619_031050","0.0019404440833203005"
"20250619_031056","0.0017013447394892795"
"20250619_031102","0.0018582035167491432"
"20250619_031108","0.0016391683012939179"
"20250619_031114","0.0017904474401810478"
"20250619_031120","0.0017595545506503669"
"20250619_031126","0.0014915957306252997"
"20250619_031132","0.0018980717952481847"
"20250619_031138","0.0017819198999967385"
"20250619_031144","0.0016908715760785447"
"20250619_031150","0.0016964247354140927"
"20250619_031156","0.0016003050693720751"
"20250619_031202","0.0017405041902101796"
"20250619_031208","0.0014962317079302732"
"20250619_031214","0.0017362783364694941"
"20250619_031220","0.001643717653331795"
"20250619_031226","0.0014401302359440976"
"20250619_031232","0.0015595325407522528"
"20250619_031238","0.0013341980965358602"
"20250619_031244","0.0015179735352439374"
"20250619_031250","0.0016110503897257976"
"20250619_031256","0.001416356513815773"
"20250619_031302","0.001530109620481963"
"20250619_031308","0.0013121195342003784"
"20250619_031314","0.0014912446842931615"
"20250619_031320","0.0016458607084878288"
"20250619_031326","0.0014073625743115038"
"20250619_031332","0.0014701227707030928"
"20250619_031338","0.0014242109248479736"
"20250619_031344","0.0016825795611585417"
"20250619_031350","0.0017891550656219024"
"20250619_031356","0.0016114625804420526"
"20250619_031402","0.0016834093686630284"
"20250619_031408","0.001465042891522734"
"20250619_031414","0.0016476867166975993"
"20250619_031420","0.0019023669653613887"
"20250619_031426","0.0017438133877669376"
"20250619_031432","0.0017775818744328834"
"20250619_031438","0.0017378057270466742"
"20250619_031444","0.001750743323017783"
"20250619_031450","0.0017624197899833104"
"20250619_031456","0.0015605181469076767"
"20250619_031502","0.0017019463281272048"
"20250619_031508","0.0015343420213759027"
"20250619_031514","0.0015694113677941388"
"20250619_031520","0.0016349581014336078"
"20250619_031527","0.0014110820006497057"
"20250619_031533","0.0015690827625246132"
