timestamp,value
20250812_205102,478.2649932891731
20250812_205109,1256.0615426664506
20250812_205115,1362.95593220339
20250812_205120,1362.1855299210204
20250812_205124,1774.6863333510576
20250812_205128,1772.4773088912061
20250812_205132,1770.561665026016
20250812_205137,1421.6495857357147
20250812_205141,1872.0015876697864
20250812_205144,1706.8586877214927
20250812_205148,1706.7041618655373
20250812_205151,1674.0950261375735
20250812_205155,1664.8651935916052
20250812_205158,1664.266354584575
20250812_205202,1846.0460653613861
20250812_205207,1451.948914944732
20250812_205211,1669.5877608436397
20250812_205215,1664.2278074001608
20250812_205218,1453.8412989646104
20250812_205222,1453.0060625853205
20250812_205226,1180.1232903749549
20250812_205230,1513.295506155106
20250812_205237,1573.701393413661
20250812_205242,1574.015255048384
20250812_205247,1376.9235770834616
20250812_205252,1427.214668761273
20250812_205256,1325.5012229493086
20250812_205300,1871.6409337871137
20250812_205303,1871.6409337871137
20250812_205307,1665.6288265337225
20250812_205311,1662.328858933844
20250812_205315,1550.3843540635178
20250812_205318,1828.6541134876013
20250812_205322,1828.6541134876018
20250812_205326,1813.0290838997819
20250812_205331,1973.155189873638
20250812_205336,1878.88526748781
20250812_205342,1514.5826759145184
20250812_205347,1622.5511130753382
20250812_205352,1703.1802413867056
20250812_205357,1767.9957294877863
20250812_205403,1767.8853179504854
20250812_205407,1762.2837114646038
20250812_205410,1501.1024277965475
20250812_205414,1223.5078831892686
20250812_205418,1617.5799417846622
20250812_205422,1611.707664957901
20250812_205426,1852.074265223109
20250812_205429,1857.9394705014467
20250812_205433,1467.0821646345262
20250812_205437,1342.0148821686632
20250812_205441,2014.7430356610537
20250812_205445,2049.4695519999464
20250812_205449,1875.8556546384405
20250812_205453,1874.03704533312
20250812_205457,1906.0726165644414
20250812_205501,1915.8230445412914
20250812_205507,1970.495544009104
20250812_205512,1801.4479404545248
20250812_205518,1774.0452618148781
20250812_205523,1772.519827381448
20250812_205527,1766.668427222991
20250812_205531,1588.7937028226875
20250812_205535,1860.6093179646432
20250812_205539,1745.5530325154227
20250812_205544,1745.5530325154227
20250812_205547,1611.86708969355
20250812_205550,1382.9753500312686
20250812_205555,1294.5620616435217
20250812_205558,1768.66912653345
20250812_205602,1788.2777612583318
20250812_205606,1782.4655513844966
20250812_205609,1537.3759773150855
20250812_205613,1463.6731172560774
20250812_205617,1344.2918681942788
20250812_205621,1696.875788427863
20250812_205624,1794.2416167844178
20250812_205629,1801.7848536677268
20250812_205634,1117.5562696128256
20250812_205641,1776.4609888834318
20250812_205646,1774.514150932836
20250812_205650,1852.6660979547228
20250812_205654,2033.0916929356486
20250812_205658,2033.0916929356486
20250812_205702,2028.4364203355901
20250812_205706,1622.542606991147
20250812_205710,1860.0342359768292
20250812_205715,1221.5070635454101
20250812_205718,1660.953808719554
20250812_205722,1654.257625934646
20250812_205725,1658.9884416198936
20250812_205729,1418.9313494137552
20250812_205733,1130.7403017139725
20250812_205738,1761.6844741314449
20250812_205743,1763.3720469816683
20250812_205748,1695.2870552932645
20250812_205752,1695.2870552932645
20250812_205758,1721.9965477384521
20250812_205802,1798.7807172383318
20250812_205806,1792.1225955893908
20250812_205809,1797.6000851655851
20250812_205813,1474.55936227018
20250812_205816,1127.1512500935505
20250812_205820,1600.1232308103067
20250812_205824,1594.8134900543253
20250812_205827,1335.3966870818008
20250812_205831,1921.8867290864207
20250812_205835,1921.8867290864207
20250812_205839,1818.8517556616307
20250812_205842,1812.2159449824244
20250812_205847,1806.2683199519238
20250812_205850,1813.8691718611583
20250812_205854,1526.3326336742336
20250812_205857,1424.8300154906242
20250812_205901,1748.9539856128442
20250812_205906,1747.420651616283
20250812_205911,1279.6620255377359
20250812_205916,1158.639268143918
20250812_205921,1587.5215194109771
20250812_205926,1626.285207922844
20250812_205931,1726.7953388617705
20250812_205938,1792.2041817986321
20250812_205942,1793.5766771242681
20250812_205947,1800.1867633846484
20250812_205952,1800.1867633846484
20250812_205956,1872.1341205206043
20250812_210001,1907.1384285014185
20250812_210005,1903.9749477713713
20250812_210012,1607.7368693084534
20250812_210016,1473.4987414027728
20250812_210020,1809.2544587608554
20250812_210025,1809.2544587608554
20250812_210029,1802.8862277559497
20250812_210035,1341.582046059232
20250812_210041,1858.1329178762965
20250812_210047,1808.5522784110497
20250812_210053,1452.214986027305
20250812_210058,1714.4632986226172
20250812_210104,1711.574530194544
20250812_210109,1969.1901363642653
20250812_210115,1642.9110963504745
20250812_210119,1843.1620503645831
20250812_210123,1843.1620503645831
20250812_210127,1843.1620503645831
20250812_210132,1552.8395718765457
20250812_210137,1559.190851162719
20250812_210142,1929.4266909138753
20250812_210147,1657.548763101193
20250812_210151,1649.9737609836527
20250812_210156,1644.7568766919821
20250812_210200,1286.8146345729692
20250812_210207,1789.596792974753
20250812_210212,1525.455526665932
20250812_210217,1749.9406950686985
20250812_210222,1749.9406950686985
20250812_210227,1500.3085365835286
20250812_210233,1325.369419079902
20250812_210239,1761.5273406050205
20250812_210244,1685.109522898599
20250812_210249,1674.7061778586133
20250812_210255,1670.7126356513456
20250812_210301,1373.95491011914
20250812_210310,1696.1979629074947
20250812_210317,1302.466849813295
20250812_210324,1098.1332213741823
20250812_210331,1626.317772926869
20250812_210338,1764.6470898821062
20250812_210344,1764.6470898821062
20250812_210349,1835.3880756143885
20250812_210354,1405.1708792482757
20250812_210359,1776.4319617189763
20250812_210405,1776.4319617189765
20250812_210409,1654.152161606101
20250812_210415,1648.9675232479747
20250812_210419,1474.8099204869025
20250812_210423,1474.8099204869025
20250812_210429,1487.6962807874747
20250812_210436,1156.227686876845
20250812_210442,1651.8635377738703
20250812_210448,1368.1504386588356
20250812_210454,1296.139387532938
20250812_210501,1753.75052739009
20250812_210507,1831.81105386075
20250812_210512,1863.904266851239
20250812_210516,1863.8903040747343
20250812_210521,1783.760945740626
20250812_210525,1416.4225156874047
20250812_210530,1764.5689025745119
20250812_210536,1816.846703814032
20250812_210541,1836.0998980680088
20250812_210547,1520.6456034757261
20250812_210554,1313.562076689108
20250812_210600,1661.4493264800753
20250812_210607,1368.811177964368
20250812_210613,1153.3986958342161
20250812_210621,1550.0829990939794
20250812_210627,1607.5025988812001
20250812_210632,1392.6530480208676
20250812_210637,1681.7494204107459
20250812_210642,1686.9668173248444
20250812_210646,1379.3140081760264
20250812_210650,1631.7110610055174
20250812_210654,1626.827971265696
20250812_210659,1633.3875908137352
20250812_210704,1319.7364225284762
20250812_210711,1629.5388975721783
20250812_210716,1629.5388975721783
20250812_210720,1319.8314437095373
20250812_210726,935.8053811554686
20250812_210731,1740.2353207986419
20250812_210737,1739.8740765787913
