timestamp,value
20250812_205102,0.10941236345793365
20250812_205109,0.19802911466796352
20250812_205115,0.22205854359654925
20250812_205120,0.17915709020853157
20250812_205124,0.15946578811298254
20250812_205128,0.15301922923658898
20250812_205132,0.16982291996055665
20250812_205137,0.1685379603481658
20250812_205141,0.15947120652287386
20250812_205144,0.15909518251203503
20250812_205148,0.14386783467796818
20250812_205151,0.13959456918023813
20250812_205155,0.1510398660352636
20250812_205158,0.1460594913692353
20250812_205202,0.13757503468035007
20250812_205207,0.14283182433057687
20250812_205211,0.13131401737448548
20250812_205215,0.14412564270630487
20250812_205218,0.1301349245600374
20250812_205222,0.12441658947306163
20250812_205226,0.11035829318508983
20250812_205230,0.13145434430806918
20250812_205237,0.13081184594731413
20250812_205242,0.10758082062328694
20250812_205247,0.10176537094626881
20250812_205252,0.1823051365284332
20250812_205256,0.18810682206182094
20250812_205300,0.167877212126977
20250812_205303,0.167877212126977
20250812_205307,0.19309202015197277
20250812_205311,0.16752044329514346
20250812_205315,0.1797252104592268
20250812_205318,0.16914224520498386
20250812_205322,0.14938682786246527
20250812_205326,0.15225573591401495
20250812_205331,0.18714360549099365
20250812_205336,0.1806572361670378
20250812_205342,0.13033770774104855
20250812_205347,0.12352247860833122
20250812_205352,0.13994176513050322
20250812_205357,0.13305355279313807
20250812_205403,0.13060158169202005
20250812_205407,0.14449752617855863
20250812_205410,0.1286447191840105
20250812_205414,0.14124995261363787
20250812_205418,0.15087440740916552
20250812_205422,0.1413584759458252
20250812_205426,0.15244844517991182
20250812_205429,0.1620589084778011
20250812_205433,0.16558372371905297
20250812_205437,0.1552463220878498
20250812_205441,0.1647908170484486
20250812_205445,0.18221644865461809
20250812_205449,0.1547032580753318
20250812_205453,0.1547032580753318
20250812_205457,0.1547032580753318
20250812_205501,0.13587819064168563
20250812_205507,0.15038699797017474
20250812_205512,0.13891040264212648
20250812_205518,0.12090557371263667
20250812_205523,0.11892239827862083
20250812_205527,0.11780459399197803
20250812_205531,0.1384708326631933
20250812_205535,0.1388243099876673
20250812_205539,0.1470266165916202
20250812_205544,0.15855735816268685
20250812_205547,0.16256523129747957
20250812_205550,0.15407229763411742
20250812_205555,0.15407229763411742
20250812_205558,0.14711687906330612
20250812_205602,0.14881365608470892
20250812_205606,0.14594600385216308
20250812_205609,0.1585771011995588
20250812_205613,0.15857710119955878
20250812_205617,0.1538416734927029
20250812_205621,0.151009479214056
20250812_205624,0.1438267459473843
20250812_205629,0.15579959048879055
20250812_205634,0.15452971355616532
20250812_205641,0.150346823855065
20250812_205646,0.12015680970634025
20250812_205650,0.12965651423874094
20250812_205654,0.12277629893208351
20250812_205658,0.11585215501800705
20250812_205702,0.16268456493630823
20250812_205706,0.16317994965730687
20250812_205710,0.16046287259062791
20250812_205715,0.1971276732410295
20250812_205718,0.16633571294218313
20250812_205722,0.16314820752983628
20250812_205725,0.18080155363444314
20250812_205729,0.15000778611362997
20250812_205733,0.12331961849230627
20250812_205738,0.14607170645267958
