timestamp,value
"20250622_010639","0.6892552114057511"
"20250622_010645","0.8379879703927763"
"20250622_010651","1.2416627413262793"
"20250622_010657","1.2230017897661378"
"20250622_010703","1.8361248818712819"
"20250622_010709","1.9844818931873123"
"20250622_010715","2.3843443349416407"
"20250622_010721","2.87447130602441"
"20250622_010727","2.999735663903562"
"20250622_010733","3.00053314564991"
"20250622_010739","2.589926612384633"
"20250622_010745","2.801063454630813"
"20250622_010751","2.9995587947918407"
"20250622_010757","2.8112243619788937"
"20250622_010802","2.6775413827492898"
"20250622_010808","2.52016982693584"
"20250622_010814","2.168940021298167"
"20250622_010820","1.700320205298517"
"20250622_010826","1.3727988809859537"
"20250622_010832","1.0901742691412026"
"20250622_010838","0.7705085995327683"
"20250622_010844","0.2032255601895879"
"20250622_010850","0.001412677059495637"
"20250622_010856","0.0009014337876275037"
"20250622_010902","0.0011634886287656837"
"20250622_010908","0.0012460038408999541"
"20250622_010914","0.00120441409572074"
"20250622_010920","0.0011273043699144873"
"20250622_010926","0.0010369848617340631"
"20250622_010932","0.0011868764638304275"
"20250622_010937","0.001048403211590684"
"20250622_010943","0.0007967603817161625"
"20250622_010949","0.001079679133925108"
"20250622_010955","0.001079679133925108"
"20250622_011001","0.0010762241872338896"
"20250622_011007","0.0011051659568355493"
"20250622_011013","0.0010107157768752654"
"20250622_011019","0.0007798222174797004"
"20250622_011025","0.001065476924176942"
"20250622_011031","0.0011506837213724704"
"20250622_011037","0.0008903195473250465"
"20250622_011042","0.0010597661128185984"
"20250622_011048","0.0010432223647043799"
"20250622_011054","0.0007233567144029973"
"20250622_011100","0.0008011864351197572"
"20250622_011106","0.0008110996645844243"
"20250622_011112","0.0009037431973691933"
"20250622_011118","0.0007340335270813015"
"20250622_011124","0.0009073711350741286"
"20250622_011130","0.0010698954391073954"
"20250622_011136","0.0009525356626687183"
"20250622_011142","0.0009979612573897767"
"20250622_011148","0.0009981532083173652"
"20250622_011154","0.0008822630471646985"
"20250622_011200","0.0011078022720525994"
"20250622_011206","0.001221097698776138"
"20250622_011212","0.001113316330809697"
"20250622_011218","0.0010978628504054646"
"20250622_011224","0.0009353287555222235"
"20250622_011229","0.0013023064253406464"
"20250622_011236","0.0011083611194550656"
"20250622_011242","0.0007837998384272037"
"20250622_011248","0.0008579277845235215"
"20250622_011254","0.0007286583929459523"
"20250622_011300","0.0009398639645610014"
"20250622_011306","0.0008742092352340904"
"20250622_011312","0.001214720070965328"
"20250622_011318","0.0010203986896658965"
"20250622_011324","0.0009043478473409632"
"20250622_011329","0.001269983662853498"
"20250622_011336","0.001242566037921504"
"20250622_011342","0.0011228182846177185"
"20250622_011348","0.00108874857112274"
"20250622_011353","0.000904344706162264"
"20250622_011359","0.0009162567836660184"
"20250622_011406","0.0008735874464646425"
"20250622_011412","0.0009687957103742446"
"20250622_011418","0.0008292892240327145"
"20250622_011424","0.0008341004744349526"
"20250622_011429","0.0012129115462204995"
"20250622_011436","0.0011802340103271992"
"20250622_011442","0.0009347746417533069"
"20250622_011448","0.000998379233685461"
"20250622_011454","0.0010524430847550772"
"20250622_011500","0.0008901727334314107"
"20250622_011506","0.0007859604890379892"
"20250622_011512","0.0009983119455847364"
"20250622_011518","0.0008653175688581257"
"20250622_011524","0.000906488888388452"
"20250622_011529","0.001077766092324041"
"20250622_011536","0.000963952687783742"
"20250622_011542","0.0010011482010268745"
"20250622_011548","0.0011070371566358314"
"20250622_011554","0.0011019370429134502"
"20250622_011559","0.0009523536032956238"
"20250622_011606","0.0009753076500573423"
"20250622_011612","0.0011284926058240485"
"20250622_011618","0.0011351382166457187"
