timestamp,value
"20250622_010622","0.0003214279520326559"
"20250622_010628","0.0003214279520326559"
"20250622_010634","0.0003280983723997852"
"20250622_010639","0.0003280983723997852"
"20250622_010645","0.0003280983723997852"
"20250622_010651","0.0003280983723997852"
"20250622_010657","0.0003280983723997852"
"20250622_010703","0.623364473272717"
"20250622_010709","0.623364473272717"
"20250622_010715","0.623364473272717"
"20250622_010721","0.623364473272717"
"20250622_010727","0.623364473272717"
"20250622_010733","1.1279753776760542"
"20250622_010739","1.1279753776760542"
"20250622_010745","1.1279753776760542"
"20250622_010751","1.1279753776760542"
"20250622_010757","1.1279753776760542"
"20250622_010802","1.3226883121285467"
"20250622_010808","1.3226883121285467"
"20250622_010814","1.3226883121285467"
"20250622_010820","1.3226883121285467"
"20250622_010826","1.3226883121285467"
"20250622_010832","1.2458460639429818"
"20250622_010838","1.2458460639429818"
"20250622_010844","1.2458460639429818"
"20250622_010850","1.2458460639429818"
"20250622_010856","1.2458460639429818"
"20250622_010902","1.2458722562696196"
"20250622_010908","1.2458722562696196"
"20250622_010914","1.2458722562696196"
"20250622_010920","1.2458722562696196"
"20250622_010926","1.2458722562696196"
"20250622_010932","1.2458066792068838"
"20250622_010937","1.2458066792068838"
"20250622_010943","1.2458066792068838"
"20250622_010949","1.2458066792068838"
"20250622_010955","1.2458066792068838"
"20250622_011001","1.2456819053994461"
"20250622_011007","1.2456819053994461"
"20250622_011013","1.2456819053994461"
"20250622_011019","1.2456819053994461"
"20250622_011025","1.2456819053994461"
"20250622_011031","1.237135846274162"
"20250622_011037","1.237135846274162"
"20250622_011042","1.237135846274162"
"20250622_011048","1.237135846274162"
"20250622_011054","1.237135846274162"
"20250622_011100","1.2165347290522759"
"20250622_011106","1.2165347290522759"
"20250622_011112","1.2165347290522759"
"20250622_011118","1.2165347290522759"
"20250622_011124","1.2165347290522759"
"20250622_011130","1.1907804059958267"
"20250622_011136","1.1907804059958267"
"20250622_011142","1.1907804059958267"
"20250622_011148","1.1907804059958267"
"20250622_011154","1.1907804059958267"
"20250622_011200","1.1757381624544825"
"20250622_011206","1.1757381624544825"
"20250622_011212","1.1757381624544825"
"20250622_011218","1.1757381624544825"
"20250622_011224","1.1757381624544825"
"20250622_011229","0.9019709056917524"
"20250622_011236","0.9019709056917524"
"20250622_011242","0.9019709056917524"
"20250622_011248","0.9019709056917524"
"20250622_011254","0.9019709056917524"
"20250622_011300","0.3274156796810472"
"20250622_011306","0.3274156796810472"
"20250622_011312","0.3274156796810472"
"20250622_011318","0.3274156796810472"
"20250622_011324","0.3274156796810472"
"20250622_011329","0.00014200476669138303"
"20250622_011336","0.00014200476669138303"
"20250622_011342","0.00014200476669138303"
"20250622_011348","0.00014200476669138303"
"20250622_011353","0.00014200476669138303"
"20250622_011359","0.00015165830665136269"
"20250622_011406","0.00015165830665136269"
"20250622_011412","0.00015165830665136269"
"20250622_011418","0.00015165830665136269"
"20250622_011424","0.00015165830665136269"
"20250622_011429","0.00015365069134755195"
"20250622_011436","0.00015365069134755195"
"20250622_011442","0.00015365069134755195"
"20250622_011448","0.00015365069134755195"
"20250622_011454","0.00015365069134755195"
"20250622_011500","0.0001643993725392774"
"20250622_011506","0.0001643993725392774"
"20250622_011512","0.0001643993725392774"
"20250622_011518","0.0001643993725392774"
"20250622_011524","0.0001643993725392774"
"20250622_011529","0.00016207196974063145"
"20250622_011536","0.00016207196974063145"
"20250622_011542","0.00016207196974063145"
"20250622_011548","0.00016207196974063145"
"20250622_011554","0.00016207196974063145"
"20250622_011559","0.00014242969530330093"
"20250622_011606","0.00014242969530330093"
"20250622_011612","0.00014242969530330093"
"20250622_011618","0.00014242969530330093"
