timestamp,value
"20250622_010645","15.928281157708211"
"20250622_010651","16.249321353469696"
"20250622_010657","18.97002485184477"
"20250622_010703","21.674170018372312"
"20250622_010709","20.93333333333333"
"20250622_010715","26.858300616937747"
"20250622_010721","24.239813600140977"
"20250622_010727","13.875000000000002"
"20250622_010733","20.284911001904582"
"20250622_010739","18.017314773448707"
"20250622_010745","23.287728198943736"
"20250622_010751","20.135062352405026"
"20250622_010757","16.790622519015542"
"20250622_010802","19.58801498127341"
"20250622_010808","21.543030652275093"
"20250622_010814","21.172453044963007"
"20250622_010820","19.79148928118673"
"20250622_010826","17.40318994508815"
"20250622_010832","20.60937599389352"
"20250622_010838","19.009903743292988"
"20250622_010844","15.625"
"20250622_010850","22.9485533721734"
"20250622_010856","22.9485533721734"
"20250622_010902","19.89194499017682"
"20250622_010908","18.414441551070826"
"20250622_010914","23.501161280163764"
"20250622_010920","21.98319855538981"
"20250622_010926","21.978021978021978"
"20250622_010932","16.064128348311662"
"20250622_010937","14.749999999999996"
"20250622_010943","18.40561943874059"
"20250622_010949","17.311789337568452"
"20250622_010955","19.0950601909506"
"20250622_011001","20.02757141763039"
"20250622_011007","20.891494509584962"
"20250622_011013","21.042043854355263"
"20250622_011019","18.531231440691798"
"20250622_011025","18.98933997561693"
"20250622_011031","22.091942518052477"
"20250622_011037","22.09892796689863"
"20250622_011042","22.56442122842107"
"20250622_011048","22.326090199393366"
"20250622_011054","20.92627788336501"
"20250622_011100","23.121623833688002"
"20250622_011106","20.99959317585302"
"20250622_011112","22.97652008198195"
"20250622_011118","20.565558529803237"
"20250622_011124","19.629321406954062"
"20250622_011130","22.451012952507472"
"20250622_011136","19.29870364220082"
"20250622_011142","24.863703948455314"
"20250622_011148","22.70444511924505"
"20250622_011154","15.625"
"20250622_011200","22.54782086087912"
"20250622_011206","22.54782086087912"
"20250622_011212","23.699854336443448"
"20250622_011218","19.645807596347165"
"20250622_011224","17.422191090053474"
"20250622_011229","20.44690007705174"
"20250622_011236","20.44690007705174"
"20250622_011242","22.960421120712887"
"20250622_011248","22.57878554957725"
"20250622_011254","22.03276563860594"
"20250622_011300","22.589424572317263"
"20250622_011306","21.78598315933057"
"20250622_011312","24.376429125846986"
"20250622_011318","18.70833333333333"
"20250622_011324","20.86058641975309"
"20250622_011329","21.487962396065804"
"20250622_011336","21.487962396065807"
"20250622_011342","22.220522430871615"
"20250622_011348","21.180244351148637"
"20250622_011353","21.972251953874427"
"20250622_011359","21.534063839923775"
"20250622_011406","21.857216761510607"
"20250622_011412","18.486104468801972"
"20250622_011418","20.78587094675525"
"20250622_011424","21.13045937537877"
"20250622_011429","23.949811368742317"
"20250622_011436","21.55850253627796"
"20250622_011442","22.920940508126872"
"20250622_011448","20.73053413544203"
"20250622_011454","19.26000791887552"
"20250622_011500","21.755034461514764"
"20250622_011506","21.755034461514764"
"20250622_011512","25.25909453279067"
"20250622_011518","22.292245485950854"
"20250622_011524","20.753968253968253"
"20250622_011529","22.19592802643927"
"20250622_011536","19.981810219375195"
"20250622_011542","23.26597487711633"
"20250622_011548","20.500090206185565"
"20250622_011554","22.836992569581458"
"20250622_011559","22.15795690603234"
"20250622_011606","22.15795690603234"
"20250622_011612","22.336734484386874"
"20250622_011618","18.02591362968219"
