timestamp,value
"20250622_010639","15.46659184878913"
"20250622_010645","20.20285883047844"
"20250622_010651","18.692914038106164"
"20250622_010657","22.16995475689798"
"20250622_010703","25.06626247579324"
"20250622_010709","23.9"
"20250622_010715","28.657494391475037"
"20250622_010721","26.785189826327024"
"20250622_010727","11.583333333333334"
"20250622_010733","18.044208579243968"
"20250622_010739","16.012296237077447"
"20250622_010745","20.37676217407577"
"20250622_010751","16.61349794920661"
"20250622_010757","14.204795929691569"
"20250622_010802","16.02996254681648"
"20250622_010808","17.775216649305168"
"20250622_010814","15.70859419464997"
"20250622_010820","14.871998637679512"
"20250622_010826","13.113106263629437"
"20250622_010832","17.004855501134365"
"20250622_010838","15.692136684102795"
"20250622_010844","13.333333333333332"
"20250622_010850","18.80122444949146"
"20250622_010856","18.80122444949146"
"20250622_010902","16.412901113294044"
"20250622_010908","15.066816273557349"
"20250622_010914","18.97413691296304"
"20250622_010920","16.487398916542357"
"20250622_010926","16.551349884683216"
"20250622_010932","12.081124392868569"
"20250622_010937","10.999999999999998"
"20250622_010943","13.792806297056813"
"20250622_010949","16.20964473861948"
"20250622_010955","14.211413083290601"
"20250622_011001","15.049398789921115"
"20250622_011007","15.773310999441652"
"20250622_011013","15.811707905853956"
"20250622_011019","13.880111355849241"
"20250622_011025","15.543642010341783"
"20250622_011031","17.980982340744976"
"20250622_011037","18.572503291329696"
"20250622_011042","18.4865137775016"
"20250622_011048","18.596787827557062"
"20250622_011054","17.12513754126238"
"20250622_011100","19.23391717138648"
"20250622_011106","16.170312499999998"
"20250622_011112","17.58297076696271"
"20250622_011118","17.24357181006638"
"20250622_011124","14.672081511870337"
"20250622_011130","17.137163732979076"
"20250622_011136","14.616715376951179"
"20250622_011142","19.081447216256404"
"20250622_011148","15.174090187101445"
"20250622_011154","11.875"
"20250622_011200","17.1595548463308"
"20250622_011206","17.1595548463308"
"20250622_011212","18.188260304712415"
"20250622_011218","14.932744713320254"
"20250622_011224","13.293304312273023"
"20250622_011229","15.560692338050405"
"20250622_011236","16.532809295967194"
"20250622_011242","17.5706509045831"
"20250622_011248","17.294388931591087"
"20250622_011254","16.767582673497905"
"20250622_011300","17.146189735614307"
"20250622_011306","15"
"20250622_011312","18.502590782269397"
"20250622_011318","14.124999999999996"
"20250622_011324","15.80127492877493"
"20250622_011329","16.35297138230008"
"20250622_011336","16.35297138230008"
"20250622_011342","16.86617967644472"
"20250622_011348","15.991320345299306"
"20250622_011353","16.721529979602963"
"20250622_011359","17.9132920438304"
"20250622_011406","18.192791860665633"
"20250622_011412","15.526169333643546"
"20250622_011418","17.441787736214874"
"20250622_011424","17.29223061694477"
"20250622_011429","19.922851935059978"
"20250622_011436","17.80013847088579"
"20250622_011442","18.778601862079846"
"20250622_011448","15.533431633107273"
"20250622_011454","14.398447460460615"
"20250622_011500","16.74945131107774"
"20250622_011506","16.74945131107774"
"20250622_011512","19.384886501909115"
"20250622_011518","16.980385180212313"
"20250622_011524","15.595238095238095"
"20250622_011529","16.891754049532825"
"20250622_011536","18.539810290313312"
"20250622_011542","17.804478427089023"
"20250622_011548","15.593417525773196"
"20250622_011554","17.379623021703537"
"20250622_011559","16.862856910105492"
"20250622_011606","16.427745811904884"
"20250622_011612","16.998911905397364"
"20250622_011618","13.545790460743067"
