timestamp,value
"20250622_003350","0.00003096168480046651"
"20250622_003356","0.00003123269250264763"
"20250622_003402","0.000031244717716502835"
"20250622_003409","0.00003289101326575942"
"20250622_003415","0.00002713160955826734"
"20250622_003421","0.000028520623707154606"
"20250622_003428","0.000027355066821866062"
"20250622_003434","0.000028087995677256624"
"20250622_003440","0.0000297934276437463"
"20250622_003447","0.000026595645258326732"
"20250622_003453","0.000027719035165859418"
"20250622_003500","0.00002975068458006568"
"20250622_003507","0.00003346371588892984"
"20250622_003513","0.00002717912055855591"
"20250622_003519","0.000027040424384348215"
"20250622_003525","0.00003309572564832092"
"20250622_003531","0.00003066105577320816"
"20250622_003538","0.0000353395966591191"
"20250622_003544","0.000026170964002338216"
"20250622_003550","0.000028993712071944837"
"20250622_003556","0.000028463704712852514"
"20250622_003602","0.000027644042982014217"
"20250622_003609","0.000031997841641501405"
"20250622_003615","0.00002456375580794853"
"20250622_003621","0.00002814737120008868"
"20250622_003627","0.000030587185357485746"
"20250622_003633","0.000035459000905794564"
"20250622_003640","0.000031693933169693566"
"20250622_003646","0.00002830776326126415"
"20250622_003652","0.000029608409161458053"
"20250622_003658","0.00003055415289496859"
"20250622_003705","0.00002782813711943809"
"20250622_003711","0.00003089791084231013"
"20250622_003717","0.00003381039841748542"
"20250622_003723","0.00002962079890737177"
"20250622_003730","0.000029632257961281212"
"20250622_003736","0.00003209901238093486"
"20250622_003742","0.000029579892898799992"
"20250622_003749","0.000028774071011438584"
"20250622_003755","0.00003103817795535783"
"20250622_003801","0.000027634567639659015"
"20250622_003807","0.000031555211638999544"
"20250622_003814","0.000022554342298715273"
"20250622_003820","0.0000272384039520976"
"20250622_003826","0.000029632620604021407"
"20250622_003832","0.00003084104611002985"
"20250622_003838","0.000026960030510323335"
"20250622_003845","0.000029758620562214942"
"20250622_003851","0.00002949173534349313"
"20250622_003857","0.000026983659211805696"
"20250622_003903","0.000027082556285594085"
"20250622_003909","0.00002853135663464251"
"20250622_003916","0.000027878386693353722"
"20250622_003922","0.0000293431392279316"
"20250622_003928","0.00002924729807877193"
"20250622_003935","0.00002660821141575741"
"20250622_003941","0.000027785100020107406"
"20250622_003947","0.00002594199851509516"
"20250622_003953","0.000028525460834362846"
"20250622_004000","0.000032049700552559665"
"20250622_004006","0.000032651403793327865"
"20250622_004013","0.00003668896311928196"
"20250622_004019","0.000038824663855287446"
"20250622_004025","0.000030874464819710516"
"20250622_004031","0.00002613409723258918"
"20250622_004037","0.00003238579269851247"
"20250622_004044","0.000026475242607625575"
"20250622_004050","0.000028367496092402368"
"20250622_004056","0.00002443354267766718"
"20250622_004102","0.0000329846454454958"
"20250622_004109","0.00002997079643799174"
"20250622_004115","0.00003247175030304525"
"20250622_004122","0.000034270575080432516"
"20250622_004128","0.0000299875444310027"
"20250622_004134","0.00003094236373897162"
"20250622_004140","0.00003016846924510993"
"20250622_004146","0.00003346042401050809"
"20250622_004153","0.000028350712031716853"
"20250622_004159","0.000029736159166044227"
"20250622_004206","0.000029367571899093704"
"20250622_004212","0.00003364742242647525"
"20250622_004218","0.000023508619097569118"
"20250622_004225","0.00002259224350479156"
"20250622_004231","0.00002980021773878432"
"20250622_004237","0.00003287424314192059"
"20250622_004243","0.000029186734942947288"
"20250622_004249","0.00002930888984292505"
"20250622_004256","0.000025164097278495245"
"20250622_004302","0.000029293130418433146"
"20250622_004308","0.00002938993352370553"
"20250622_004314","0.000024951101698261912"
"20250622_004320","0.00002904136786572937"
"20250622_004327","0.000023992488590739956"
"20250622_004333","0.00003235872514414047"
"20250622_004339","0.000029380929957760846"
"20250622_004345","0.000028128386534194218"
"20250622_004352","0.00002736831312071358"
"20250622_004358","0.000026270047725204262"
"20250622_004404","0.000027455748141388593"
"20250622_004410","0.000028028781485112008"
"20250622_004417","0.000026167433301132332"
"20250622_004423","0.000027296680469646814"
"20250622_004429","0.00002924498147449886"
"20250622_004436","0.000030381145383813982"
"20250622_004442","0.000031587976818662105"
"20250622_004448","0.0000342888219501981"
"20250622_004454","0.000030299505733718513"
"20250622_004501","0.000029392243373023495"
"20250622_004507","0.000028935594104004463"
"20250622_004513","0.000028255775137494826"
"20250622_004519","0.000023745662481483944"
"20250622_004525","0.000022669963703680848"
"20250622_004531","0.00003066912231297121"
"20250622_004538","0.000031479467296485"
"20250622_004544","0.00002898104982972445"
"20250622_004550","0.000027301545284612983"
"20250622_004556","0.0000288406578892195"
"20250622_004602","0.000026703019511212702"
"20250622_004609","0.00002590661044589803"
"20250622_004615","0.0000258929618684571"
"20250622_004621","0.000025779668464875014"
"20250622_004627","0.00002609054675659071"
"20250622_004634","0.000032617715826644084"
"20250622_004640","0.00002945253539049767"
"20250622_004646","0.0000306355025622988"
"20250622_004652","0.0000309628724949746"
"20250622_004658","0.000029267903112193373"
"20250622_004705","0.00003161877978766052"
"20250622_004711","0.000033471723934962966"
"20250622_004717","0.00002630554857905119"
"20250622_004723","0.000023554275881103452"
"20250622_004730","0.000028298410397113722"
"20250622_004736","0.000026976458940796615"
"20250622_004742","0.00002869062011124142"
"20250622_004749","0.000024626508985972362"
"20250622_004755","0.000025821992907888357"
"20250622_004801","0.000028102368502527744"
"20250622_004807","0.000029701060619329468"
"20250622_004814","0.000026434823480019296"
"20250622_004820","0.000029485019274469363"
"20250622_004826","0.000028820528892085213"
"20250622_004832","0.000028549950152737597"
"20250622_004839","0.00002751634852213253"
"20250622_004845","0.00002547374377038572"
"20250622_004851","0.00002937687542210594"
"20250622_004857","0.000026926576619039493"
"20250622_004904","0.00003219732320890161"
"20250622_004910","0.000027580565011388506"
"20250622_004916","0.00002857161634658169"
"20250622_004922","0.0000311410345092612"
"20250622_004928","0.000027957045881053155"
"20250622_004935","0.000027593811648774976"
"20250622_004941","0.000028026697463093108"
"20250622_004947","0.000026309955487609577"
"20250622_004953","0.00002361284606892497"
"20250622_005000","0.0000308013945356229"
"20250622_005006","0.00003077297262217872"
"20250622_005012","0.00002929575313885536"
"20250622_005019","0.00003044861115069579"
"20250622_005025","0.00003055405886592556"
"20250622_005031","0.000029354257545731588"
"20250622_005038","0.00003063262712503682"
"20250622_005044","0.000025230209923215232"
"20250622_005050","0.000028030482326373436"
"20250622_005057","0.000029671418865718553"
"20250622_005103","0.00002901937506968046"
"20250622_005109","0.000028110440873775533"
"20250622_005115","0.000029445256929681523"
"20250622_005121","0.000030180144876631175"
"20250622_005128","0.00002511933964153242"
"20250622_005134","0.000025731276471974178"
"20250622_005140","0.00002880693185738751"
"20250622_005146","0.000028849310582163403"
"20250622_005152","0.000027786153649639427"
"20250622_005159","0.000025360715099837057"
"20250622_005205","0.00003107497629966544"
"20250622_005212","0.000028265811490155405"
"20250622_005218","0.00003362740714934062"
"20250622_005224","0.000027439072212124026"
"20250622_005230","0.000028929392800221295"
"20250622_005237","0.000028816901187311153"
"20250622_005243","0.000027147096317362465"
"20250622_005249","0.000030685743987158354"
"20250622_005255","0.000030631709100495416"
"20250622_005301","0.000027675557734007238"
"20250622_005307","0.000023899759439030816"
"20250622_005314","0.00003100051773288417"
"20250622_005320","0.000029756530717643217"
"20250622_005326","0.00002985007252505825"
"20250622_005332","0.000030045343577468665"
"20250622_005338","0.000031350574726732144"
"20250622_005345","0.000027799911612675124"
