timestamp,value
"20250710_060245","0.0003619453940811948"
"20250710_060251","0.0003619453940811948"
"20250710_060257","0.0003619453940811948"
"20250710_060303","0.0003675259009461379"
"20250710_060309","0.0003675259009461379"
"20250710_060315","0.0003675259009461379"
"20250710_060321","0.0003675259009461379"
"20250710_060327","0.0003675259009461379"
"20250710_060333","0.00036141855470946056"
"20250710_060339","0.00036141855470946056"
"20250710_060345","0.00036141855470946056"
"20250710_060351","0.00036141855470946056"
"20250710_060357","0.00036141855470946056"
"20250710_060403","0.00035613871098111983"
"20250710_060409","0.00035613871098111983"
"20250710_060415","0.00035613871098111983"
"20250710_060421","0.00035613871098111983"
"20250710_060426","0.00035613871098111983"
"20250710_060432","0.00038739368205400576"
"20250710_060438","0.00038739368205400576"
"20250710_060444","0.00038739368205400576"
"20250710_060450","0.00038739368205400576"
"20250710_060456","0.00038739368205400576"
"20250710_060502","0.00040572821807522634"
"20250710_060508","0.00040572821807522634"
"20250710_060514","0.00040572821807522634"
"20250710_060520","0.00040572821807522634"
"20250710_060526","0.00040572821807522634"
"20250710_060532","0.0004230363001547755"
"20250710_060538","0.0004230363001547755"
"20250710_060544","0.0004230363001547755"
"20250710_060550","0.0004230363001547755"
"20250710_060556","0.0004230363001547755"
"20250710_060602","0.00040756608112129685"
"20250710_060608","0.00040756608112129685"
"20250710_060614","0.00040756608112129685"
"20250710_060620","0.00040756608112129685"
"20250710_060626","0.00040756608112129685"
"20250710_060632","0.0004157211839016455"
"20250710_060638","0.0004157211839016455"
"20250710_060644","0.0004157211839016455"
"20250710_060650","0.0004157211839016455"
"20250710_060656","0.0004157211839016455"
"20250710_060702","0.0004602962479513512"
"20250710_060708","0.0004602962479513512"
"20250710_060714","0.0004602962479513512"
"20250710_060720","0.0004602962479513512"
"20250710_060726","0.0004602962479513512"
"20250710_060732","0.0003899650029185393"
"20250710_060738","0.0003899650029185393"
"20250710_060744","0.0003899650029185393"
"20250710_060750","0.0003899650029185393"
"20250710_060756","0.0003899650029185393"
"20250710_060802","0.0003676583549753556"
"20250710_060808","0.0003676583549753556"
"20250710_060814","0.0003676583549753556"
"20250710_060820","0.0003676583549753556"
"20250710_060826","0.0003676583549753556"
"20250710_060832","0.00035171364683118987"
"20250710_060838","0.00035171364683118987"
"20250710_060844","0.00035171364683118987"
"20250710_060850","0.00035171364683118987"
"20250710_060856","0.00035171364683118987"
"20250710_060902","0.0003494523408316527"
"20250710_060908","0.0003494523408316527"
"20250710_060914","0.0003494523408316527"
"20250710_060920","0.0003494523408316527"
"20250710_060926","0.0003494523408316527"
"20250710_060932","0.00022198122594012715"
"20250710_060938","0.00022198122594012715"
"20250710_060944","0.00022198122594012715"
"20250710_060950","0.00022198122594012715"
"20250710_060956","0.00022198122594012715"
"20250710_061002","0.00022233098417285174"
"20250710_061008","0.00022233098417285174"
"20250710_061014","0.00022233098417285174"
"20250710_061020","0.00022233098417285174"
"20250710_061026","0.00022233098417285174"
"20250710_061032","0.00028860923650553787"
"20250710_061038","0.00028860923650553787"
"20250710_061044","0.00028860923650553787"
"20250710_061050","0.00028860923650553787"
"20250710_061056","0.00028860923650553787"
"20250710_061102","0.0002689063434451392"
"20250710_061108","0.0002689063434451392"
"20250710_061114","0.0002689063434451392"
"20250710_061120","0.0002689063434451392"
"20250710_061126","0.0002689063434451392"
"20250710_061132","0.00026636996447223436"
"20250710_061138","0.00026636996447223436"
"20250710_061144","0.00026636996447223436"
"20250710_061150","0.00026636996447223436"
"20250710_061156","0.00026636996447223436"
"20250710_061202","0.0002660503762683371"
"20250710_061208","0.0002660503762683371"
"20250710_061214","0.0002660503762683371"
"20250710_061220","0.0002660503762683371"
"20250710_061226","0.0002660503762683371"
"20250710_061232","0.0002634269003974266"
"20250710_061238","0.0002634269003974266"
"20250710_061244","0.0002634269003974266"
"20250710_061250","0.0002634269003974266"
"20250710_061256","0.0002634269003974266"
"20250710_061302","0.0002612995764189842"
"20250710_061308","0.0002612995764189842"
"20250710_061314","0.0002612995764189842"
"20250710_061320","0.0002612995764189842"
"20250710_061326","0.0002612995764189842"
"20250710_061332","0.00027258509066975035"
"20250710_061338","0.00027258509066975035"
"20250710_061344","0.00027258509066975035"
"20250710_061350","0.00027258509066975035"
"20250710_061356","0.00027258509066975035"
"20250710_061402","0.0002668446718596663"
"20250710_061408","0.0002668446718596663"
"20250710_061414","0.0002668446718596663"
