timestamp,value
"20250710_060856","0.12186502230129906"
"20250710_060902","0.12254401372492954"
"20250710_060908","0.12315481002425221"
"20250710_060914","0.11533512720156554"
"20250710_060920","0.13106650689035348"
"20250710_060926","0.10774304693320089"
"20250710_060932","0.14185259488925367"
"20250710_060938","0.14185259488925367"
"20250710_060944","0.12390806021931727"
"20250710_060950","0.1396508728179551"
"20250710_060956","0.1428503404599781"
"20250710_061002","0.13559059388680123"
"20250710_061008","0.10416666666666666"
"20250710_061014","0.13224306274933326"
"20250710_061020","0.12147962179344415"
"20250710_061026","0.12147962179344415"
"20250710_061032","0.13955899358028628"
"20250710_061038","0.11050797283847033"
"20250710_061044","0.12003601080324099"
"20250710_061050","0.12336033554011264"
"20250710_061056","0.11185265427447039"
"20250710_061102","0.11491611123879569"
"20250710_061108","0.09158528271336656"
"20250710_061114","0.10209707389786209"
"20250710_061120","0.09536343003185138"
"20250710_061126","0.09536343003185138"
"20250710_061132","0.080150683284575"
"20250710_061138","0.063944155516587"
"20250710_061144","0.054433618202601924"
"20250710_061150","0.06191950464396285"
"20250710_061156","0.05576367389060888"
"20250710_061202","0.060237335100295164"
"20250710_061208","0.04166666666666666"
"20250710_061214","0.0646579593948015"
"20250710_061220","0.08460594779813022"
"20250710_061226","0.07340383828983178"
"20250710_061232","0.08471160727064549"
"20250710_061238","0.07525277101919438"
"20250710_061244","0.11695906432748537"
"20250710_061250","0.13118481754378292"
"20250710_061256","0.11048319741128629"
"20250710_061302","0.09318969694710552"
"20250710_061308","0.08726574601304622"
"20250710_061314","0.08356662349057786"
"20250710_061320","0.10454965237240588"
"20250710_061326","0.07096896290688873"
"20250710_061332","0.08332812532550049"
"20250710_061338","0.06078901546452603"
"20250710_061344","0.11267151010292868"
"20250710_061350","0.17905904471999642"
"20250710_061356","0.15502872405509047"
"20250710_061402","0.1841733685309104"
"20250710_061408","0.18417336853091043"
"20250710_061414","0.16376328017850197"
"20250710_061420","0.13998320201575812"
"20250710_061426","0.11459035647295766"
"20250710_061432","0.12884937508053088"
"20250710_061438","0.06320111248773941"
"20250710_061444","0.06203193567054058"
"20250710_061450","0.06337805006865954"
"20250710_061456","0.05691507341290801"
"20250710_061502","0.0662661247570242"
"20250710_061508","0.06432065075808889"
"20250710_061514","0.07490917262818832"
"20250710_061520","0.07102020524839317"
"20250710_061526","0.06565143716236876"
"20250710_061532","0.061353457267317016"
"20250710_061538","0.061353457267317016"
"20250710_061544","0.08037131547750608"
"20250710_061550","0.07702231721641346"
"20250710_061556","0.0625"
"20250710_061602","0.06139812071838547"
"20250710_061608","0.041666666666666664"
"20250710_061614","0.08054934654342616"
"20250710_061620","0.10079019512981778"
"20250710_061626","0.10079019512981778"
"20250710_061632","0.09543806069860661"
"20250710_061638","0.09349726520499275"
"20250710_061644","0.07423421564784441"
"20250710_061650","0.11845066529790342"
"20250710_061656","0.08333333333333333"
"20250710_061702","0.10413833524156677"
"20250710_061708","0.09255652654781099"
"20250710_061714","0.13721723448465126"
"20250710_061720","0.12637698253891355"
"20250710_061726","0.11355751205847042"
"20250710_061732","0.14414562826901692"
"20250710_061738","0.10167552130100768"
"20250710_061744","0.10885228788852103"
"20250710_061750","0.10303436195971356"
"20250710_061756","0.0641272207650814"
"20250710_061802","0.06473190203905492"
"20250710_061808","0.056284928255475236"
"20250710_061814","0.09230542017427264"
"20250710_061820","0.09470055683927421"
"20250710_061826","0.09325096165054202"
"20250710_061832","0.08937116622852134"
"20250710_061838","0.08333333333333331"
"20250710_061844","0.10224910560078954"
"20250710_061850","0.13767873650256673"
"20250710_061856","0.11559232312870077"
"20250710_061902","0.13344008540165467"
"20250710_061908","0.11276220976781426"
"20250710_061914","0.14689141052476953"
"20250710_061920","0.17851475721993018"
