timestamp,value
"20250710_060245","2307.4430555555555"
"20250710_060251","3597.0773962961675"
"20250710_060257","3604.151730610551"
"20250710_060303","3949.785322226527"
"20250710_060309","3548.0174233762223"
"20250710_060315","3866.454562652193"
"20250710_060321","3771.092984470936"
"20250710_060327","3778.10304241709"
"20250710_060333","3021.0697765417144"
"20250710_060339","3176.0463056321373"
"20250710_060345","3267.79777563328"
"20250710_060351","3617.620624057758"
"20250710_060357","3276.2681446040438"
"20250710_060403","3751.644264813555"
"20250710_060409","3730.285577745764"
"20250710_060415","3490.9584427020413"
"20250710_060421","3636.147467722035"
"20250710_060426","3564.7882208087367"
"20250710_060432","3503.60959680677"
"20250710_060438","2779.7036003836206"
"20250710_060444","2908.139017768731"
"20250710_060450","3440.0590005134036"
"20250710_060456","3109.4648103406203"
"20250710_060502","3776.785907968674"
"20250710_060508","3687.8776611559874"
"20250710_060514","3544.6712018140593"
"20250710_060520","3816.6314547288675"
"20250710_060526","3402.537408808281"
"20250710_060532","3919.708335079412"
"20250710_060538","3455.65406528936"
"20250710_060544","3627.3664262371167"
"20250710_060550","3426.3837048096407"
"20250710_060556","3100.334742099463"
"20250710_060602","3482.0561719833568"
"20250710_060608","2953.271121705964"
"20250710_060614","3078.838844723483"
"20250710_060620","3389.66214377357"
"20250710_060626","3389.66214377357"
"20250710_060632","3701.128302408758"
"20250710_060638","3785.7193354542237"
"20250710_060644","3669.803384525091"
"20250710_060650","3663.3351588170863"
"20250710_060656","3501.641059791657"
"20250710_060702","3675.6548959305833"
"20250710_060708","3649.1845536112633"
"20250710_060714","3476.7532389755056"
"20250710_060720","3518.0645030999453"
"20250710_060726","3518.0645030999453"
"20250710_060732","3749.15464495088"
"20250710_060738","3882.5149150986686"
"20250710_060744","3547.4837579682694"
"20250710_060750","3714.474232532296"
"20250710_060756","3045.3983706070285"
"20250710_060802","3831.4071225479165"
"20250710_060808","3355.010429929493"
"20250710_060814","3447.2605532545017"
"20250710_060820","3419.6235608471848"
