timestamp,value
"20250710_060245","0.011363344730590832"
"20250710_060251","0.01439863864480566"
"20250710_060257","0.012710412558080118"
"20250710_060303","0.013471605222720317"
"20250710_060309","0.013007943943501358"
"20250710_060315","0.013352763025076835"
"20250710_060321","0.013811822401752782"
"20250710_060327","0.013690053288870194"
"20250710_060333","0.013315507398398582"
"20250710_060339","0.012699950085814943"
"20250710_060345","0.01215653448283561"
"20250710_060351","0.01354839263387881"
"20250710_060357","0.012197640894514979"
"20250710_060403","0.013888043587258803"
"20250710_060409","0.012665953877969177"
"20250710_060415","0.012626340412837838"
"20250710_060421","0.013126101822316195"
"20250710_060426","0.011934759059757603"
"20250710_060432","0.014725651000224998"
"20250710_060438","0.012783687180545428"
"20250710_060444","0.012508126843351744"
"20250710_060450","0.013891491456045792"
"20250710_060456","0.013183292603455032"
"20250710_060502","0.013915911287637982"
"20250710_060508","0.01279212656009432"
"20250710_060514","0.011864630818842536"
"20250710_060520","0.013237736975697278"
"20250710_060526","0.011291436265049224"
"20250710_060532","0.013448024585297726"
"20250710_060538","0.012490378692017495"
"20250710_060544","0.013166874793625454"
"20250710_060550","0.013473900649661908"
"20250710_060556","0.0122356623992057"
"20250710_060602","0.01343912164996778"
"20250710_060608","0.012830189158534637"
"20250710_060614","0.012634737711157062"
"20250710_060620","0.013250206590063927"
"20250710_060626","0.012840860972056153"
"20250710_060632","0.013741436089383401"
"20250710_060638","0.011077981517476068"
"20250710_060644","0.011739074868510928"
"20250710_060650","0.013945579775375706"
"20250710_060656","0.012525726168383345"
"20250710_060702","0.012682220171605443"
"20250710_060708","0.010342169348889381"
"20250710_060714","0.012801653213059084"
"20250710_060720","0.013818087608401579"
"20250710_060726","0.011704411435734509"
"20250710_060732","0.013070086257451903"
"20250710_060738","0.010912291183337548"
"20250710_060744","0.0137228796021517"
"20250710_060750","0.014181636776985248"
"20250710_060756","0.012533489717123506"
"20250710_060802","0.013770347914890313"
"20250710_060808","0.012747668099772952"
"20250710_060814","0.013399522760130936"
"20250710_060820","0.014136028626075822"
"20250710_060826","0.01197477249982427"
"20250710_060832","0.014068429791438053"
"20250710_060838","0.011742571018399121"
"20250710_060844","0.01316310141926738"
"20250710_060850","0.014127089853857109"
"20250710_060856","0.013366069852990825"
"20250710_060902","0.013657292345650197"
"20250710_060908","0.011572548405149045"
"20250710_060914","0.01375142072164747"
"20250710_060920","0.013883245035300902"
"20250710_060926","0.012434958923666365"
"20250710_060932","0.014160036847942946"
"20250710_060938","0.012909832968338506"
"20250710_060944","0.012871837783565567"
"20250710_060950","0.01416617044075508"
"20250710_060956","0.011831309222154574"
"20250710_061002","0.013683968689916632"
"20250710_061008","0.012227537662110143"
"20250710_061014","0.012993725083440353"
"20250710_061020","0.013756967343073854"
"20250710_061026","0.012448370495149023"
"20250710_061032","0.01434682609764754"
"20250710_061038","0.013714016401522405"
"20250710_061044","0.01286959798134696"
"20250710_061050","0.014020734213060094"
"20250710_061056","0.012732399842993257"
"20250710_061102","0.014016975628167122"
"20250710_061108","0.01151856588998544"
"20250710_061114","0.010905870229026593"
"20250710_061120","0.013483867306314193"
"20250710_061126","0.0127239699543483"
"20250710_061132","0.013862395836167376"
"20250710_061138","0.012167544580024163"
"20250710_061144","0.01270678338262024"
