timestamp,value
"20250710_060245","3.655555555555556"
"20250710_060251","5.737600532757435"
"20250710_060257","5.900493629093557"
"20250710_060303","5.128148004649361"
"20250710_060309","4.504378530538774"
"20250710_060315","5.90301779838342"
"20250710_060321","5.75357123037849"
"20250710_060327","5.890270683379589"
"20250710_060333","4.22498325423784"
"20250710_060339","4.437265634416004"
"20250710_060345","5.010322940312775"
"20250710_060351","5.6955050535145215"
"20250710_060357","4.577175019472927"
"20250710_060403","5.083305205092716"
"20250710_060409","5.080157642341219"
"20250710_060415","5.289812516258097"
"20250710_060421","5.66518689539926"
"20250710_060426","5.110518084946803"
"20250710_060432","5.021771248963168"
"20250710_060438","4.138924003471806"
"20250710_060444","4.173330992257556"
"20250710_060450","4.7451736825675805"
"20250710_060456","4.622464574946592"
"20250710_060502","4.405824580665878"
"20250710_060508","4.256963874044177"
"20250710_060514","4.043839758125473"
"20250710_060520","4.092198176592626"
"20250710_060526","3.5734907549702797"
"20250710_060532","4.148682060093031"
"20250710_060538","3.6726622805179563"
"20250710_060544","4.138224430994141"
"20250710_060550","3.839180974725392"
"20250710_060556","3.839180974725392"
"20250710_060602","3.900832177531207"
"20250710_060608","3.3230149098474335"
"20250710_060614","3.987612947015653"
"20250710_060620","3.9850705649080513"
"20250710_060626","3.9850705649080513"
"20250710_060632","4.0705831209121275"
"20250710_060638","4.241781548250265"
"20250710_060644","4.1866379731976915"
"20250710_060650","4.029103426693788"
"20250710_060656","3.8767064643485707"
"20250710_060702","4.082230398886997"
"20250710_060708","4.040053536905765"
"20250710_060714","3.9326852055177373"
"20250710_060720","3.9784316497364545"
"20250710_060726","3.9784316497364545"
"20250710_060732","4.121731127073371"
"20250710_060738","4.347721069539382"
"20250710_060744","4.012138245656911"
"20250710_060750","3.9820345418345138"
"20250710_060756","3.2793647265823958"
"20250710_060802","4.213799169513367"
"20250710_060808","3.7311627220453847"
"20250710_060814","3.862909629375282"
"20250710_060820","3.8704860701795747"
"20250710_060826","3.8704860701795747"
"20250710_060832","4.351409895144439"
"20250710_060838","4.220429516628932"
"20250710_060844","3.147592408712364"
"20250710_060850","3.9132284134410895"
"20250710_060856","3.4182050191407916"
"20250710_060902","4.248231463113374"
"20250710_060908","4.175939586406942"
"20250710_060914","3.8350111507117695"
"20250710_060920","3.861086681395997"
"20250710_060926","3.350837641305048"
"20250710_060932","4.31643535992877"
"20250710_060938","4.122011541632317"
"20250710_060944","3.2069650842793256"
"20250710_060950","3.936146949486114"
"20250710_060956","3.4197900721626935"
"20250710_061002","4.114897527066438"
"20250710_061008","3.409039751803956"
"20250710_061014","2.8541666666666665"
"20250710_061020","3.8571428571428577"
"20250710_061026","3.8571428571428577"
"20250710_061032","4.0824303489609335"
"20250710_061038","3.2630328676338882"
"20250710_061044","3.421837152209493"
"20250710_061050","4.093761689040356"
"20250710_061056","3.5690832838969087"
"20250710_061102","4.058424836735956"
"20250710_061108","3.304678440504246"
"20250710_061114","4.035372258263825"
"20250710_061120","4.101470747660174"
"20250710_061126","4.340441592753349"
"20250710_061132","4.3178233438485805"
"20250710_061138","4.159478174556282"
"20250710_061144","3.867839205649739"
"20250710_061150","4.093626507244909"
"20250710_061156","2.875"
"20250710_061202","4.174857629248322"
"20250710_061208","4.174857629248322"
"20250710_061214","3.917260819101309"
"20250710_061220","3.9471838746518664"
"20250710_061226","3.9471838746518664"
"20250710_061232","4.213799169513367"
"20250710_061238","3.4204725497420783"
"20250710_061244","2.8541666666666665"
"20250710_061250","3.7213918005333997"
"20250710_061256","3.7213918005333997"
"20250710_061302","3.896373056994819"
"20250710_061308","3.225819862261833"
"20250710_061314","3.8854456890506244"
"20250710_061320","3.946235051381182"
"20250710_061326","3.554104281666748"
"20250710_061332","3.919462019020333"
"20250710_061338","3.407359327217125"
"20250710_061344","3.8470074906367038"
"20250710_061350","4.348382146054483"
"20250710_061356","3"
"20250710_061402","3.550883822610868"
"20250710_061408","3.146849885488237"
"20250710_061414","4.023706170343502"
"20250710_061420","4.280453840258697"
"20250710_061426","4.00676698424005"
"20250710_061432","3.936556468564877"
"20250710_061438","3.4092004850583675"
"20250710_061444","4.175763613625284"
"20250710_061450","4.064225701215623"
"20250710_061456","4.049488224187618"
"20250710_061502","4.1497119374723015"
"20250710_061508","3.3495870669456815"
"20250710_061514","3.5668181349364216"
"20250710_061520","4.181023615429868"
"20250710_061526","3.083333333333333"
"20250710_061532","4.107029180442328"
"20250710_061538","3.7746765638336783"
"20250710_061544","3.9964654376029243"
"20250710_061550","3.986378205128205"
"20250710_061556","3.477207693652458"
"20250710_061602","4.015989588175141"
"20250710_061608","3.929228463058438"
"20250710_061614","3.4062668109513887"
"20250710_061620","4.055563174702691"
"20250710_061626","4.055563174702691"
"20250710_061632","4.191150144268233"
"20250710_061638","3.384596997234295"
"20250710_061644","3.697947674540243"
"20250710_061650","4.0067687160834815"
"20250710_061656","4.0067687160834815"
"20250710_061702","4.035559714586501"
"20250710_061708","3.356311539584384"
"20250710_061714","3.8209030841654172"
"20250710_061720","4.0164538786914505"
"20250710_061726","3.50860028133442"
"20250710_061732","3.9709271405779116"
"20250710_061738","4.004199526332495"
"20250710_061744","3.935723760029573"
"20250710_061750","4.050088045392291"
"20250710_061756","4.152783813800762"
"20250710_061802","4.167367457158342"
"20250710_061808","4.080244814688881"
"20250710_061814","3.9234430702435716"
"20250710_061820","4.008056804541109"
"20250710_061826","4.008056804541108"
"20250710_061832","3.966496582266293"
"20250710_061838","3.4303653097598086"
"20250710_061844","3.8167938931297707"
"20250710_061850","3.8307689051620137"
"20250710_061856","3.8307689051620137"
"20250710_061902","4.032997250229148"
"20250710_061908","2.875"
"20250710_061914","3.6333011319950366"
"20250710_061920","4.125524144460977"
