timestamp,value
"20250710_060245","2593.270833333333"
"20250710_060251","4061.4893889880727"
"20250710_060257","4083.038123277737"
"20250710_060303","4370.481434844375"
"20250710_060309","4008.8908930747443"
"20250710_060315","4355.6457871139155"
"20250710_060321","4248.67756476394"
"20250710_060327","4274.227430024039"
"20250710_060333","3367.2771138857534"
"20250710_060339","3539.8512896665566"
"20250710_060345","3697.5491411953944"
"20250710_060351","4093.818703738727"
"20250710_060357","3656.8541058790565"
"20250710_060403","4168.527567182487"
"20250710_060409","4148.22293196701"
"20250710_060415","3936.007195493088"
"20250710_060421","4114.619451217981"
"20250710_060426","3976.5019962918846"
"20250710_060432","3906.7635448434103"
"20250710_060438","3119.7207748927754"
"20250710_060444","3256.3204944117592"
"20250710_060450","3836.4726584261457"
"20250710_060456","3819.216327583854"
"20250710_060502","4132.351611212487"
"20250710_060508","4035.5315003359933"
"20250710_060514","3880.7823129251706"
"20250710_060520","4156.283903386057"
"20250710_060526","3698.277879163244"
"20250710_060532","4263.944181368646"
"20250710_060538","3761.0546046180275"
"20250710_060544","3971.3224914431576"
"20250710_060550","3745.355657459742"
"20250710_060556","3390.5768428068677"
"20250710_060602","3806.1503120665748"
"20250710_060608","3229.8610933165737"
"20250710_060614","3379.6654582926794"
"20250710_060620","3721.103378562264"
"20250710_060626","3721.103378562264"
"20250710_060632","4039.1843025668386"
"20250710_060638","4138.140685754684"
"20250710_060644","4017.7834295216676"
"20250710_060650","3997.946330777656"
"20250710_060656","3823.6455310850024"
"20250710_060702","4014.754608526918"
"20250710_060708","3984.7568532196506"
"20250710_060714","3803.565368414749"
"20250710_060720","3848.6782317183997"
"20250710_060726","3848.6782317183997"
"20250710_060732","4091.458412533265"
"20250710_060738","4243.738073959566"
"20250710_060744","3880.898556037555"
"20250710_060750","4044.9830995045604"
"20250710_060756","3318.19401946258"
"20250710_060802","4181.3570069752695"
"20250710_060808","3665.519485659034"
"20250710_060814","3768.203961628431"
"20250710_060820","3741.266847420331"
"20250710_060826","3741.266847420331"
"20250710_060832","4208.33093718251"
"20250710_060838","3886.9276592003166"
"20250710_060844","2963.2409107943627"
"20250710_060850","3741.748192258613"
"20250710_060856","3256.568176662413"
"20250710_060902","4110.379159336752"
"20250710_060908","4028.8814983371262"
"20250710_060914","3668.1464807519956"
"20250710_060920","3768.9139621184495"
"20250710_060926","3258.596730124342"
"20250710_060932","4246.656214311984"
"20250710_060938","4023.976367133828"
"20250710_060944","3217.692471620227"
"20250710_060950","3842.1167723595017"
"20250710_060956","3325.6082075953063"
"20250710_061002","4085.074507610563"
"20250710_061008","3350.8393670647533"
"20250710_061014","2749.9791666666665"
"20250710_061020","3868.9183673469392"
"20250710_061026","3868.9183673469392"
"20250710_061032","3834.9221515276536"
"20250710_061038","3098.1512929876417"
"20250710_061044","3274.765591978262"
"20250710_061050","3959.8520427247413"
"20250710_061056","3507.9502381187785"
"20250710_061102","3925.8770935909847"
"20250710_061108","3017.855797142109"
"20250710_061114","3704.29796107507"
"20250710_061120","3969.193799009865"
"20250710_061126","4151.561615399132"
"20250710_061132","4313.091482649842"
"20250710_061138","3692.241443084867"
"20250710_061144","3671.664919556994"
"20250710_061150","4131.360826831493"
"20250710_061156","3020.770833333333"
"20250710_061202","4145.106702065135"
"20250710_061208","4145.106702065135"
"20250710_061214","3931.9971812303106"
"20250710_061220","3819.6718026808794"
"20250710_061226","4342.193516333375"
"20250710_061232","4184.302575326774"
"20250710_061238","3224.8426308032426"
"20250710_061244","2751.4791666666665"
"20250710_061250","3633.8563956252974"
"20250710_061256","3633.8563956252974"
"20250710_061302","3662.2797927461143"
"20250710_061308","2948.0779266637915"
"20250710_061314","3630.2761509448264"
"20250710_061320","3817.8321748362414"
"20250710_061326","3493.6976698744566"
"20250710_061332","3790.776332020214"
"20250710_061338","3236.4279662516383"
"20250710_061344","3605.0479598715892"
"20250710_061350","4347.167156925438"
"20250710_061356","3029.5624999999995"
"20250710_061402","3375.748939044507"
"20250710_061408","2990.460822242508"
"20250710_061414","3787.35803056431"
"20250710_061420","4111.179648217723"
"20250710_061426","3914.3442258035793"
"20250710_061432","3911.2554939805086"
"20250710_061438","3215.9751927906336"
"20250710_061444","4043.114229391441"
"20250710_061450","4002.004775009568"
"20250710_061456","3998.8323561562156"
"20250710_061502","4123.605011885097"
"20250710_061508","3339.56059719912"
"20250710_061514","3438.0189703693877"
"20250710_061520","4012.417009832758"
"20250710_061526","3047.625"
"20250710_061532","4188.635850257716"
"20250710_061538","3785.7367988659917"
"20250710_061544","3835.241193718119"
"20250710_061550","3825.420673076923"
"20250710_061556","3422.7925163297414"
"20250710_061602","4067.100492702426"
"20250710_061608","3974.5622203547655"
"20250710_061614","2773.958333333333"
"20250710_061620","3759.31114202308"
"20250710_061626","3759.31114202308"
"20250710_061632","4021.376971841368"
"20250710_061638","3181.3932533803063"
"20250710_061644","3536.23593269452"
"20250710_061650","3732.4801120339216"
"20250710_061656","3732.4801120339216"
"20250710_061702","3994.8142082894683"
"20250710_061708","3347.9282732092142"
"20250710_061714","3715.881024255346"
"20250710_061720","3975.1445535333146"
"20250710_061726","3433.6608001047007"
"20250710_061732","3895.479524906931"
"20250710_061738","3933.173816441634"
"20250710_061744","3826.806410228533"
"20250710_061750","4008.5110545881435"
"20250710_061756","4225.964556473031"
"20250710_061802","4106.688344452543"
"20250710_061808","3989.6860478295366"
"20250710_061814","3801.716755292665"
"20250710_061820","3883.6035889402046"
"20250710_061826","3883.6035889402046"
"20250710_061832","3944.565322037161"
"20250710_061838","3264.5014453391004"
"20250710_061844","3574.518356961105"
"20250710_061850","3724.8830663082817"
"20250710_061856","3362.94238689355"
"20250710_061902","3888.766676851003"
"20250710_061908","2755.8125000000005"
"20250710_061914","3502.437282070021"
"20250710_061920","3612.3703878293277"
