timestamp,value
"20250619_020519","0.012391718594727966"
"20250619_020525","0.01203875919611552"
"20250619_020531","0.014057558647619605"
"20250619_020537","0.0130453854186003"
"20250619_020543","0.012603466780167173"
"20250619_020549","0.011766077408617598"
"20250619_020555","0.012202087387712616"
"20250619_020601","0.013425817000573683"
"20250619_020607","0.012526617076656095"
"20250619_020613","0.012701767607223116"
"20250619_020619","0.010939815950020521"
"20250619_020625","0.012378849496772268"
"20250619_020631","0.013663927090583415"
"20250619_020637","0.012792544791248412"
"20250619_020643","0.012408153747163713"
"20250619_020649","0.011238155568396187"
"20250619_020654","0.013613285967407606"
"20250619_020700","0.014091252283495047"
"20250619_020706","0.01175540730999662"
"20250619_020712","0.013984013607008985"
"20250619_020718","0.012907947817359287"
"20250619_020724","0.013184781361825543"
"20250619_020730","0.01439207087457554"
"20250619_020736","0.011501549438281036"
"20250619_020742","0.012753773959942986"
"20250619_020748","0.01151842678698541"
"20250619_020754","0.013212209158703154"
"20250619_020800","0.01396968220027784"
"20250619_020806","0.013727584589393327"
"20250619_020812","0.014581383974381947"
"20250619_020818","0.013187518745849426"
"20250619_020824","0.012714926554812357"
"20250619_020830","0.013963474993490535"
"20250619_020836","0.01354741058007421"
"20250619_020842","0.01333170141007373"
"20250619_020848","0.011417542200999975"
"20250619_020854","0.013234246916493586"
"20250619_020900","0.013436144497874359"
"20250619_020906","0.012229523650112645"
"20250619_020912","0.012601195852040599"
"20250619_020918","0.012032226704443334"
"20250619_020924","0.013689250046237186"
"20250619_020930","0.014126997661205159"
"20250619_020936","0.012321371358161255"
"20250619_020942","0.013258145217368114"
"20250619_020948","0.011451734509189642"
"20250619_020954","0.013625405147995913"
"20250619_021000","0.013094994746940994"
"20250619_021006","0.01080257541873104"
"20250619_021012","0.013891683684314192"
"20250619_021018","0.012684636608263722"
"20250619_021024","0.013280047470189727"
"20250619_021030","0.013909583929082456"
"20250619_021036","0.012854686913700803"
"20250619_021042","0.01328301732038175"
"20250619_021048","0.012510276424651558"
"20250619_021054","0.011440801020512932"
"20250619_021100","0.013921044877448451"
"20250619_021106","0.011636854753494394"
"20250619_021112","0.014230941557014092"
"20250619_021118","0.012311679575135504"
"20250619_021124","0.013928706189539649"
"20250619_021130","0.014207191403069745"
"20250619_021136","0.012470644976339821"
"20250619_021142","0.012824152595415021"
"20250619_021148","0.01108213435678897"
"20250619_021154","0.012858974283007252"
"20250619_021200","0.014025977210317156"
"20250619_021206","0.011821089568873778"
"20250619_021212","0.014166660556541795"
"20250619_021218","0.01286085605010829"
"20250619_021224","0.01378276220209486"
"20250619_021230","0.014058535356399402"
"20250619_021236","0.011852975312185808"
"20250619_021242","0.014286295470898484"
"20250619_021248","0.013425637949707372"
"20250619_021254","0.012849650553542515"
"20250619_021300","0.014103860597854866"
"20250619_021306","0.01278910201898933"
"20250619_021312","0.014584494042058586"
"20250619_021318","0.014114557599621066"
"20250619_021324","0.012675913333422485"
"20250619_021330","0.013898278544662275"
"20250619_021336","0.013729409335743032"
