timestamp,value
"20250622_013622","3.448740039325261"
"20250622_013628","3.430712511642347"
"20250622_013634","4.227584992073278"
"20250622_013640","3.7050138705293145"
"20250622_013646","2.895833333333333"
"20250622_013652","4.152927918527483"
"20250622_013658","3.6718665915383233"
"20250622_013704","3.96088861675054"
"20250622_013711","4.1861213975205285"
"20250622_013717","3.4430734913773815"
"20250622_013723","3.9397837904195327"
"20250622_013729","3.8521662117363022"
"20250622_013736","2.933333333333333"
"20250622_013742","5.060937889438299"
"20250622_013748","5.340611868053596"
"20250622_013754","5.317436706943724"
"20250622_013800","5.139515743429369"
"20250622_013806","4.325752537995274"
"20250622_013812","5.97799177672208"
"20250622_013818","6.087342860957891"
"20250622_013824","4.631578685594824"
"20250622_013830","5.184394679766913"
"20250622_013836","5.047339491494421"
"20250622_013842","5.558708438049266"
"20250622_013848","5.667768828272458"
"20250622_013854","4.82654511333085"
"20250622_013900","4.935210821679746"
"20250622_013906","4.626873471741053"
"20250622_013912","5.635294804136174"
"20250622_013918","5.620420406203163"
"20250622_013924","5.084661374181017"
"20250622_013930","5.1002386354005855"
"20250622_013936","4.4397455865449"
"20250622_013942","5.010866857405338"
"20250622_013948","5.001411769201825"
"20250622_013954","4.491097853619516"
"20250622_014000","4.477531447827977"
"20250622_014006","4.427313070539215"
"20250622_014012","4.140924983733095"
"20250622_014018","3.243515440353932"
"20250622_014024","2.708333333333333"
"20250622_014030","4.242324876009345"
"20250622_014037","4.242324876009346"
"20250622_014042","3.9649688466733477"
"20250622_014048","3.0750142917589445"
"20250622_014054","3.9784086365453817"
"20250622_014100","4.061208209442309"
"20250622_014106","4.094970218398412"
"20250622_014112","3.288243301899989"
"20250622_014118","3.3849851781908544"
"20250622_014124","3.4161102421503884"
"20250622_014130","4.05167245044423"
"20250622_014136","3.876798668093709"
"20250622_014142","3.6677805852147687"
"20250622_014148","3.191115494766845"
"20250622_014154","3.9082007078185717"
"20250622_014200","4.047802621434078"
"20250622_014206","3.4716114109483422"
"20250622_014212","3.2311523282439554"
"20250622_014218","3.936119537693985"
"20250622_014224","4.179553623672993"
"20250622_014230","4.199739616143798"
"20250622_014236","3.4853861942572566"
"20250622_014242","4.163722138396013"
"20250622_014248","4.008704615737029"
"20250622_014254","3.6224307747124094"
"20250622_014300","4.070470012084208"
"20250622_014306","3.618844580126779"
"20250622_014313","3.907083991630727"
"20250622_014319","3.4001747342041946"
"20250622_014325","3.6725141757796678"
"20250622_014331","3.9910530239901756"
