timestamp,value
"20250619_021553","3590.752172853546"
"20250619_021559","4095.1158476075416"
"20250619_021605","3539.367675928722"
"20250619_021611","4088.440768043888"
"20250619_021617","3102.459171237051"
"20250619_021623","3057.244808815638"
"20250619_021629","3799.274172643221"
"20250619_021635","3352.175588006567"
"20250619_021641","4091.6772649867435"
"20250619_021647","3073.724692851062"
"20250619_021653","3315.8235942714364"
"20250619_021659","3795.470904158131"
"20250619_021705","3319.157905596604"
"20250619_021711","4004.8526278034474"
"20250619_021717","3550.5488204598046"
"20250619_021723","3756.8031559338133"
"20250619_021729","3907.1693096572035"
"20250619_021735","4013.2986610096036"
"20250619_021741","4071.570835582526"
"20250619_021747","3635.606062948542"
"20250619_021753","4059.7815632547504"
"20250619_021759","3991.4685694342115"
"20250619_021805","3991.4685694342115"
"20250619_021811","3967.5012958914604"
"20250619_021817","3288.932936752984"
"20250619_021823","3652.5151710317627"
"20250619_021829","3927.337251857602"
"20250619_021835","3273.1410491294223"
"20250619_021841","3948.3960196860294"
"20250619_021847","3868.0622239293257"
"20250619_021853","3741.720868936785"
"20250619_021859","3941.9931123547135"
"20250619_021905","3830.6483215047683"
"20250619_021911","3708.977846871356"
"20250619_021917","3230.0111560619403"
"20250619_021923","2464.645833333333"
"20250619_021929","3847.7148154118972"
"20250619_021935","3847.7148154118972"
"20250619_021941","4154.2663793429365"
"20250619_021947","3723.580555394269"
"20250619_021953","3756.7111945712945"
"20250619_021959","4034.5821325648412"
"20250619_022005","4025.8344812970226"
"20250619_022011","4087.8546192325184"
"20250619_022017","3614.279043632499"
"20250619_022023","3796.5227895338558"
"20250619_022029","3732.8908022819332"
"20250619_022035","3336.1031744533752"
"20250619_022041","4176.232544884582"
"20250619_022047","3664.2531964279688"
"20250619_022053","3887.6106780896025"
"20250619_022059","3756.742978960052"
"20250619_022105","3166.971898693114"
"20250619_022111","4190.614158819716"
"20250619_022117","4095.3255813953488"
"20250619_022123","3728.1155460134673"
"20250619_022129","3702.731716230414"
"20250619_022135","3136.164393890944"
"20250619_022141","3730.7497787330885"
"20250619_022147","3030.5812020177787"
"20250619_022153","3092.9546327459916"
"20250619_022159","3813.7970945083016"
"20250619_022205","3813.797094508301"
"20250619_022211","4145.1352116092"
"20250619_022217","3590.971228771517"
"20250619_022223","3555.5833643319716"
"20250619_022229","3998.509795369462"
"20250619_022235","3332.472748752015"
"20250619_022241","3968.9873946072294"
"20250619_022247","3530.0570786376156"
"20250619_022253","3713.692508747523"
"20250619_022300","3865.8605788118202"
"20250619_022305","3346.0905031392554"
"20250619_022312","3554.3939628865737"
"20250619_022317","4226.8297389877935"
"20250619_022324","3887.913546307707"
"20250619_022329","3892.124258342466"
"20250619_022335","3892.124258342466"
"20250619_022341","4067.253898345434"
"20250619_022347","3943.05521168606"
"20250619_022353","2465.6875"
"20250619_022359","3771.4731191284436"
"20250619_022405","3771.4731191284436"
"20250619_022411","4001.2145070776446"
"20250619_022417","3611.0694178741933"
"20250619_022423","3729.6807883433003"
"20250619_022430","3742.024749098704"
"20250619_022435","3929.3170361779003"
"20250619_022441","3947.9571797142753"
"20250619_022447","2756.4375"
"20250619_022453","3850.094723688984"
"20250619_022459","3946.0474964709792"
"20250619_022505","3946.047496470979"
"20250619_022511","3949.246909733043"
"20250619_022517","3343.885575030587"
