timestamp,value
"20250622_013622","284.96814998792644"
"20250622_013628","286.1402497499052"
"20250622_013634","351.04613156401075"
"20250622_013640","307.6837146953138"
"20250622_013646","240.29166666666666"
"20250622_013652","344.88083809841805"
"20250622_013658","306.28177469844326"
"20250622_013704","329.07904555978644"
"20250622_013711","339.92110771212367"
"20250622_013717","247.875"
"20250622_013723","311.8114428744299"
"20250622_013729","305.1314059600382"
"20250622_013736","224.35833333333332"
"20250622_013742","411.7884182266658"
"20250622_013748","431.8059866522587"
"20250622_013754","427.7578109863405"
"20250622_013800","417.8901362455361"
"20250622_013806","351.29337283933495"
"20250622_013812","496.1756346360564"
"20250622_013818","512.0972659086561"
"20250622_013824","393.4704117673"
"20250622_013830","424.9876160057247"
"20250622_013836","413.48104824752716"
"20250622_013842","467.44336488463483"
"20250622_013848","472.41029897748905"
"20250622_013854","412.4750932250074"
"20250622_013900","406.2741236375232"
"20250622_013906","380.94838573480416"
"20250622_013912","474.8997168284966"
"20250622_013918","474.63387962178194"
"20250622_013924","410.5982169060287"
"20250622_013930","415.77133638703526"
"20250622_013936","363.473188728768"
"20250622_013942","413.4988949975773"
"20250622_013948","415.8533203035607"
"20250622_013954","408.2744287101318"
"20250622_014000","360.19584181889286"
"20250622_014006","358.53012705322845"
"20250622_014012","336.77662116774343"
"20250622_014018","274.48709823422905"
"20250622_014024","224.75"
"20250622_014030","352.4613682010083"
"20250622_014037","352.4613682010083"
"20250622_014042","329.13598536011506"
"20250622_014048","256.27606614271053"
"20250622_014054","330.38784486205515"
"20250622_014100","337.5154108347233"
"20250622_014106","340.4202514890801"
"20250622_014112","272.26164216593844"
"20250622_014118","282.5522467229505"
"20250622_014124","285.02855926312134"
"20250622_014130","337.0337397118408"
"20250622_014136","322.4640266381258"
"20250622_014142","305.15934468986876"
"20250622_014148","237.54166666666666"
"20250622_014154","325.1622988905052"
"20250622_014200","336.5458750963762"
"20250622_014206","289.8344294525829"
"20250622_014212","265.1503173548608"
"20250622_014218","324.41647654624313"
"20250622_014224","345.10574270667894"
"20250622_014230","346.77250010499347"
"20250622_014236","288.46106714377754"
"20250622_014242","343.7553717745478"
"20250622_014248","330.40888787080513"
"20250622_014254","298.9446647324307"
"20250622_014300","337.34020225147873"
"20250622_014306","301.41853081473005"
"20250622_014313","323.9677185191511"
"20250622_014319","283.0007732430835"
"20250622_014325","303.47136998784936"
"20250622_014331","331.30125871672294"
"20250622_014337","279.43715100214905"
"20250622_014343","323.0217528373267"
"20250622_014349","332.0816326530612"
"20250622_014354","348.53732511495934"
"20250622_014400","339.45590362400685"
"20250622_014406","282.4611629344814"
"20250622_014412","296.9574987158586"
"20250622_014418","278.3403816239648"
"20250622_014424","299.7787117516822"
"20250622_014430","347.32894069944246"
"20250622_014437","347.32894069944246"
"20250622_014443","324.37677909083067"
"20250622_014449","267.9196984896971"
"20250622_014455","328.49967241755843"
"20250622_014501","316.8919179084363"
"20250622_014507","238.91666666666666"
"20250622_014513","328.58226534115863"
"20250622_014518","290.77101712412974"
"20250622_014524","292.17005102040815"
"20250622_014531","339.7016162453378"
"20250622_014537","237.54166666666666"
"20250622_014543","272.2282668763685"
"20250622_014549","253.2140231186855"
"20250622_014554","301.18637788862446"
