timestamp,value
"20250622_033854","7.488888888888888"
"20250622_033900","7.533333333333332"
"20250622_033906","7.533333333333332"
"20250622_033912","7.533333333333332"
"20250622_033918","7.444444444444444"
"20250622_033924","7.444444444444444"
"20250622_033930","7.533333333333332"
"20250622_033937","7.533333333333332"
"20250622_033943","7.533333333333332"
"20250622_033949","7.51111111111111"
"20250622_033955","7.51111111111111"
"20250622_034001","7.51111111111111"
"20250622_034007","7.51111111111111"
"20250622_034013","7.51111111111111"
"20250622_034019","7.466666666666667"
"20250622_034025","7.466666666666666"
"20250622_034031","7.51111111111111"
"20250622_034037","7.51111111111111"
"20250622_034043","7.51111111111111"
"20250622_034049","7.533333333333332"
"20250622_034055","7.533333333333332"
"20250622_034101","7.51111111111111"
"20250622_034107","7.51111111111111"
"20250622_034113","7.51111111111111"
"20250622_034119","7.466666666666666"
"20250622_034125","7.466666666666666"
"20250622_034131","7.488888888888888"
"20250622_034137","7.488888888888888"
"20250622_034143","7.488888888888888"
"20250622_034149","7.488888888888888"
"20250622_034155","7.488888888888888"
"20250622_034201","7.51111111111111"
"20250622_034207","7.51111111111111"
"20250622_034213","7.51111111111111"
"20250622_034219","7.488888888888888"
"20250622_034224","7.488888888888888"
"20250622_034230","7.533333333333332"
"20250622_034236","7.533333333333332"
"20250622_034242","7.533333333333332"
"20250622_034248","7.51111111111111"
"20250622_034254","7.51111111111111"
"20250622_034300","7.488888888888888"
"20250622_034307","7.488888888888888"
"20250622_034312","7.488888888888888"
"20250622_034318","7.444444444444444"
"20250622_034324","7.444444444444444"
"20250622_034330","7.51111111111111"
"20250622_034336","7.51111111111111"
"20250622_034342","7.51111111111111"
"20250622_034348","7.533333333333332"
"20250622_034354","7.533333333333332"
"20250622_034400","7.51111111111111"
"20250622_034406","7.51111111111111"
"20250622_034412","7.51111111111111"
"20250622_034418","7.466666666666666"
"20250622_034424","7.466666666666666"
"20250622_034430","7.51111111111111"
"20250622_034436","7.51111111111111"
"20250622_034442","7.51111111111111"
"20250622_034448","7.533333333333332"
"20250622_034454","7.533333333333332"
"20250622_034500","7.51111111111111"
"20250622_034506","7.51111111111111"
"20250622_034512","7.51111111111111"
"20250622_034518","7.466666666666666"
"20250622_034524","7.466666666666666"
"20250622_034530","7.51111111111111"
"20250622_034537","7.51111111111111"
"20250622_034543","7.51111111111111"
"20250622_034549","7.488888888888888"
"20250622_034554","7.488888888888888"
"20250622_034600","7.488888888888888"
"20250622_034607","7.488888888888888"
"20250622_034613","7.488888888888888"
"20250622_034619","7.444444444444444"
"20250622_034625","7.444444444444444"
"20250622_034630","7.533333333333332"
"20250622_034636","7.533333333333332"
"20250622_034642","7.533333333333332"
"20250622_034648","7.533333333333332"
"20250622_034654","7.533333333333332"
