timestamp,value
"20250620_164649","0.0038483558205351935"
"20250620_164655","0.0038483558205351935"
"20250620_164701","0.0036733915181001147"
"20250620_164707","0.0036733915181001147"
"20250620_164713","0.0036733915181001147"
"20250620_164719","0.0036733915181001147"
"20250620_164725","0.0036733915181001147"
"20250620_164731","0.0035941131492054253"
"20250620_164737","0.0035941131492054253"
"20250620_164743","0.0035941131492054253"
"20250620_164750","0.0035941131492054253"
"20250620_164756","0.0035941131492054253"
"20250620_164802","0.0034921326778875315"
"20250620_164808","0.0034921326778875315"
"20250620_164814","0.0034921326778875315"
"20250620_164820","0.0034921326778875315"
"20250620_164826","0.0034921326778875315"
"20250620_164832","0.0013637486680513637"
"20250620_164838","0.0013637486680513637"
"20250620_164844","0.0013637486680513637"
"20250620_164850","0.0013637486680513637"
"20250620_164856","0.0013637486680513637"
"20250620_164902","0.0005116506093077878"
"20250620_164908","0.0005116506093077878"
"20250620_164914","0.0005116506093077878"
"20250620_164920","0.0005116506093077878"
"20250620_164926","0.0005116506093077878"
"20250620_164932","0.00040532541772625625"
"20250620_164938","0.00040532541772625625"
"20250620_164944","0.00040532541772625625"
