timestamp,value
"20250619_004447","0.014363636363636476"
"20250619_004447","0.01533333333333265"
"20250619_004453","0.014363636363636734"
"20250619_004453","0.01533333333333265"
"20250619_004459","0.014909090909090785"
"20250619_004459","0.01533333333333265"
"20250619_004505","0.01418181818181846"
"20250619_004505","0.01533333333333265"
"20250619_004511","0.0149090909090913"
"20250619_004511","0.014333333333334508"
"20250619_004517","0.0149090909090913"
"20250619_004517","0.014333333333334508"
"20250619_004523","0.014727272727273285"
"20250619_004523","0.014333333333334508"
"20250619_004529","0.014363636363636993"
"20250619_004529","0.014333333333334508"
"20250619_004535","0.013818181818182168"
"20250619_004535","0.014333333333334508"
"20250619_004541","0.014545454545454752"
"20250619_004541","0.013999999999999582"
"20250619_004547","0.014363636363636217"
"20250619_004547","0.013999999999999582"
"20250619_004553","0.014545454545454235"
"20250619_004553","0.013999999999999582"
"20250619_004559","0.014545454545454493"
"20250619_004559","0.013999999999999582"
"20250619_004605","0.013636363636363377"
"20250619_004605","0.013999999999999582"
"20250619_004611","0.014909090909090785"
"20250619_004611","0.015000000000000095"
"20250619_004617","0.014909090909090785"
"20250619_004617","0.015000000000000095"
"20250619_004623","0.01509090909090906"
"20250619_004623","0.015000000000000095"
"20250619_004629","0.015272727272727075"
"20250619_004629","0.015000000000000095"
"20250619_004635","0.015090909090909318"
"20250619_004635","0.015000000000000095"
"20250619_004641","0.015454545454545868"
"20250619_004641","0.015666666666667103"
"20250619_004647","0.015818181818182158"
"20250619_004647","0.015666666666667103"
"20250619_004653","0.016000000000000174"
"20250619_004653","0.015666666666667103"
"20250619_004659","0.0158181818181819"
"20250619_004659","0.015666666666667103"
"20250619_004705","0.014727272727272768"
"20250619_004705","0.015666666666667103"
"20250619_004711","0.015636363636363625"
"20250619_004711","0.014999999999999621"
"20250619_004717","0.01545454545454561"
"20250619_004717","0.014999999999999621"
"20250619_004723","0.015272727272727334"
"20250619_004723","0.014999999999999621"
"20250619_004729","0.014363636363636217"
"20250619_004729","0.014999999999999621"
"20250619_004735","0.013999999999999927"
"20250619_004735","0.014999999999999621"
"20250619_004741","0.014000000000000186"
"20250619_004741","0.014000000000000056"
"20250619_004747","0.013636363636363894"
"20250619_004747","0.014000000000000056"
"20250619_004753","0.014000000000000186"
"20250619_004753","0.014000000000000056"
"20250619_004759","0.014545454545454752"
"20250619_004759","0.014000000000000056"
"20250619_004805","0.01345454545454562"
"20250619_004805","0.014000000000000056"
"20250619_004811","0.014000000000000186"
"20250619_004811","0.014000000000000531"
"20250619_004817","0.01418181818181846"
"20250619_004817","0.014000000000000531"
"20250619_004823","0.01454545454545501"
"20250619_004823","0.014000000000000531"
"20250619_004829","0.01418181818181846"
"20250619_004829","0.014000000000000531"
"20250619_004835","0.01345454545454562"
"20250619_004835","0.014000000000000531"
"20250619_004841","0.014000000000000186"
"20250619_004841","0.013666666666666553"
"20250619_004847","0.013636363636363636"
"20250619_004847","0.013666666666666553"
"20250619_004853","0.01345454545454562"
"20250619_004853","0.013666666666666553"
"20250619_004859","0.013818181818182168"
"20250619_004859","0.013666666666666553"
"20250619_004905","0.01345454545454562"
"20250619_004905","0.013666666666666553"
"20250619_004911","0.013818181818182168"
"20250619_004911","0.014333333333334034"
"20250619_004917","0.014000000000000186"
"20250619_004917","0.014333333333334034"
"20250619_004923","0.014363636363636734"
"20250619_004923","0.014333333333334034"
"20250619_004929","0.014727272727273285"
"20250619_004929","0.014333333333334034"
"20250619_004935","0.014363636363636734"
"20250619_004935","0.014333333333334034"
"20250619_004941","0.014909090909091559"
"20250619_004941","0.014666666666667064"
"20250619_004947","0.015090909090909318"
"20250619_004947","0.014666666666667064"
"20250619_004953","0.015090909090909318"
"20250619_004953","0.014666666666667064"
"20250619_004959","0.015090909090909576"
"20250619_004959","0.014666666666667064"
"20250619_005005","0.014727272727273026"
"20250619_005005","0.014666666666667064"
"20250619_005011","0.015090909090909576"
"20250619_005011","0.015333333333333598"
"20250619_005017","0.015272727272727592"
"20250619_005017","0.015333333333333598"
"20250619_005023","0.015272727272727592"
"20250619_005023","0.015333333333333598"
"20250619_005029","0.015272727272727592"
"20250619_005029","0.015333333333333598"
"20250619_005035","0.014727272727273026"
"20250619_005035","0.015333333333333598"
"20250619_005041","0.015090909090909576"
"20250619_005041","0.014666666666667064"
"20250619_005047","0.0149090909090913"
"20250619_005047","0.014666666666667064"
"20250619_005053","0.014909090909091042"
"20250619_005053","0.014666666666667064"
"20250619_005059","0.014727272727273026"
"20250619_005059","0.014666666666667064"
"20250619_005105","0.014000000000000186"
"20250619_005105","0.014666666666667064"
"20250619_005111","0.01454545454545501"
"20250619_005111","0.014666666666667064"
"20250619_005117","0.014363636363636476"
"20250619_005117","0.014666666666667064"
"20250619_005123","0.01418181818181846"
"20250619_005123","0.014666666666667064"
"20250619_005129","0.01418181818181846"
"20250619_005129","0.014666666666667064"
"20250619_005135","0.013636363636363894"
"20250619_005135","0.014666666666667064"
"20250619_005141","0.014727272727273026"
"20250619_005141","0.014000000000000056"
"20250619_005147","0.01454545454545501"
"20250619_005147","0.014000000000000056"
"20250619_005153","0.014000000000000186"
"20250619_005153","0.014000000000000056"
"20250619_005159","0.014363636363636734"
"20250619_005159","0.014000000000000056"
"20250619_005205","0.01345454545454562"
"20250619_005205","0.014000000000000056"
"20250619_005212","0.013818181818182168"
"20250619_005212","0.014000000000000531"
"20250619_005218","0.01418181818181846"
"20250619_005218","0.014000000000000531"
"20250619_005224","0.014363636363636734"
"20250619_005224","0.014000000000000531"
"20250619_005230","0.01454545454545501"
"20250619_005230","0.014000000000000531"
"20250619_005235","0.013272727272727602"
"20250619_005235","0.014000000000000531"
"20250619_005241","0.014000000000000444"
"20250619_005241","0.014000000000000531"
"20250619_005247","0.014000000000000703"
"20250619_005247","0.014000000000000531"
"20250619_005254","0.014000000000000444"
"20250619_005254","0.014000000000000531"
"20250619_005300","0.01418181818181846"
"20250619_005300","0.014000000000000531"
"20250619_005306","0.013818181818182168"
"20250619_005306","0.014000000000000531"
"20250619_005312","0.013636363636364153"
"20250619_005312","0.014000000000000056"
"20250619_005318","0.013454545454545878"
"20250619_005318","0.014000000000000056"
"20250619_005324","0.01345454545454562"
"20250619_005324","0.014000000000000056"
"20250619_005329","0.013636363636363894"
"20250619_005329","0.014000000000000056"
"20250619_005335","0.01309090909090907"
"20250619_005335","0.014000000000000056"
"20250619_005341","0.01381818181818191"
"20250619_005341","0.013333333333333523"
"20250619_005347","0.014000000000000186"
"20250619_005347","0.013333333333333523"
"20250619_005354","0.01381818181818191"
"20250619_005354","0.013333333333333523"
"20250619_005400","0.013636363636363636"
"20250619_005400","0.013333333333333523"
"20250619_005406","0.013454545454545361"
"20250619_005406","0.013333333333333523"
"20250619_005412","0.014363636363636476"
"20250619_005412","0.01433333333333356"
"20250619_005418","0.014000000000000186"
"20250619_005418","0.01433333333333356"
"20250619_005424","0.01381818181818191"
"20250619_005424","0.01433333333333356"
"20250619_005429","0.013636363636363894"
"20250619_005429","0.01433333333333356"
"20250619_005435","0.01309090909090907"
"20250619_005435","0.01433333333333356"
"20250619_005441","0.01309090909090907"
"20250619_005441","0.012666666666666515"
"20250619_005447","0.01309090909090907"
"20250619_005447","0.012666666666666515"
"20250619_005454","0.013454545454545878"
"20250619_005454","0.012666666666666515"
"20250619_005500","0.013636363636363894"
"20250619_005500","0.012666666666666515"
"20250619_005506","0.012727272727272778"
"20250619_005506","0.012666666666666515"
"20250619_005512","0.01381818181818191"
"20250619_005512","0.013666666666667026"
"20250619_005518","0.014363636363636476"
"20250619_005518","0.013666666666667026"
"20250619_005524","0.014727272727272768"
"20250619_005524","0.013666666666667026"
"20250619_005530","0.014545454545454752"
"20250619_005530","0.013666666666667026"
"20250619_005536","0.014363636363636476"
"20250619_005536","0.013666666666667026"
"20250619_005542","0.014545454545454752"
"20250619_005542","0.015333333333333124"
"20250619_005548","0.014545454545454493"
"20250619_005548","0.015333333333333124"
"20250619_005554","0.014545454545454493"
"20250619_005554","0.015333333333333124"
"20250619_005600","0.014545454545454493"
"20250619_005600","0.015333333333333124"
"20250619_005606","0.013636363636363636"
"20250619_005606","0.015333333333333124"
"20250619_005612","0.013636363636363636"
"20250619_005612","0.013000000000000018"
"20250619_005618","0.01345454545454562"
"20250619_005618","0.013000000000000018"
"20250619_005624","0.014000000000000186"
"20250619_005624","0.013000000000000018"
"20250619_005630","0.013636363636363894"
"20250619_005630","0.013000000000000018"
"20250619_005636","0.01345454545454562"
"20250619_005636","0.013000000000000018"
"20250619_005642","0.014000000000000186"
"20250619_005642","0.014000000000000531"
"20250619_005648","0.014363636363636476"
"20250619_005648","0.014000000000000531"
"20250619_005654","0.014363636363636476"
"20250619_005654","0.014000000000000531"
"20250619_005700","0.014363636363636476"
"20250619_005700","0.014000000000000531"
"20250619_005706","0.013636363636363636"
"20250619_005706","0.014000000000000531"
"20250619_005712","0.014363636363636476"
"20250619_005712","0.014333333333333087"
"20250619_005718","0.014000000000000186"
"20250619_005718","0.014333333333333087"
"20250619_005724","0.014363636363636476"
"20250619_005724","0.014333333333333087"
"20250619_005730","0.014545454545454752"
"20250619_005730","0.014333333333333087"
"20250619_005736","0.01418181818181846"
"20250619_005736","0.014333333333333087"
"20250619_005742","0.01418181818181846"
"20250619_005742","0.015000000000000568"
"20250619_005748","0.014000000000000444"
"20250619_005748","0.015000000000000568"
"20250619_005754","0.014000000000000188"
"20250619_005754","0.015000000000000568"
"20250619_005800","0.014363636363636734"
"20250619_005800","0.015000000000000568"
"20250619_005806","0.013636363636363894"
"20250619_005806","0.015000000000000568"
"20250619_005812","0.014727272727273026"
"20250619_005812","0.013666666666667026"
"20250619_005818","0.01454545454545501"
"20250619_005818","0.013666666666667026"
"20250619_005824","0.01418181818181846"
"20250619_005824","0.013666666666667026"
"20250619_005830","0.013818181818182168"
"20250619_005830","0.013666666666667026"
"20250619_005836","0.013272727272727344"
"20250619_005836","0.013666666666667026"
"20250619_005842","0.013636363636363636"
"20250619_005842","0.013666666666666553"
"20250619_005848","0.014181818181818202"
"20250619_005848","0.013666666666666553"
"20250619_005854","0.01418181818181846"
"20250619_005854","0.013666666666666553"
"20250619_005900","0.014363636363636476"
"20250619_005900","0.013666666666666553"
"20250619_005906","0.013272727272727602"
"20250619_005912","0.01418181818181846"
"20250619_005912","0.01433333333333356"
