timestamp,value
"20250619_004447","1.218181818181818"
"20250619_004447","1.2333333333333336"
"20250619_004453","1.218181818181818"
"20250619_004453","1.2333333333333334"
"20250619_004459","1.2545454545454544"
"20250619_004459","1.2333333333333334"
"20250619_004505","1.2"
"20250619_004505","1.2333333333333334"
"20250619_004511","1.2545454545454544"
"20250619_004511","1.2333333333333334"
"20250619_004517","1.218181818181818"
"20250619_004517","1.2333333333333334"
"20250619_004523","1.24"
"20250619_004523","1.2333333333333334"
"20250619_004529","1.2545454545454544"
"20250619_004529","1.2333333333333334"
"20250619_004535","1.2"
"20250619_004535","1.2333333333333334"
"20250619_004541","1.2545454545454544"
"20250619_004541","1.2333333333333334"
"20250619_004547","1.218181818181818"
"20250619_004547","1.2333333333333334"
"20250619_004553","1.218181818181818"
"20250619_004553","1.2333333333333334"
"20250619_004559","1.2545454545454544"
"20250619_004559","1.2333333333333334"
"20250619_004605","1.2"
"20250619_004605","1.2333333333333334"
"20250619_004611","1.2545454545454544"
"20250619_004611","1.2333333333333334"
"20250619_004617","1.218181818181818"
"20250619_004617","1.2333333333333334"
"20250619_004623","1.218181818181818"
"20250619_004623","1.2333333333333334"
"20250619_004629","1.2545454545454544"
"20250619_004629","1.2333333333333334"
"20250619_004635","1.2"
"20250619_004635","1.2333333333333334"
"20250619_004641","1.2545454545454544"
"20250619_004641","1.2333333333333334"
"20250619_004647","1.218181818181818"
"20250619_004647","1.2333333333333336"
"20250619_004653","1.218181818181818"
"20250619_004653","1.2333333333333334"
"20250619_004659","1.2545454545454544"
"20250619_004659","1.2333333333333334"
"20250619_004705","1.2"
"20250619_004705","1.2333333333333334"
"20250619_004711","1.2545454545454544"
"20250619_004711","1.2333333333333334"
"20250619_004717","1.218181818181818"
"20250619_004717","1.2333333333333334"
"20250619_004723","1.2181818181818183"
"20250619_004723","1.2333333333333334"
"20250619_004729","1.2545454545454544"
"20250619_004729","1.2333333333333334"
"20250619_004735","1.2"
"20250619_004735","1.2333333333333334"
"20250619_004741","1.2545454545454544"
"20250619_004741","1.2333333333333334"
"20250619_004747","1.218181818181818"
"20250619_004747","1.2333333333333334"
