timestamp,value
"20250622_023622","0.012068035827710995"
"20250622_023628","0.011215167571211285"
"20250622_023635","0.011368832699818648"
"20250622_023642","0.010937384694094845"
"20250622_023648","0.010291189485837076"
"20250622_023654","0.012057735204549737"
"20250622_023700","0.012144321775560315"
"20250622_023707","0.01029550249446123"
"20250622_023713","0.013320692390493402"
"20250622_023720","0.012764598132900503"
"20250622_023726","0.012006873014006944"
"20250622_023733","0.011758904924681512"
"20250622_023739","0.010523672753816675"
"20250622_023745","0.012594617734707766"
"20250622_023751","0.011248942239248471"
"20250622_023758","0.009758218067236646"
"20250622_023804","0.012865083467978856"
"20250622_023810","0.01302788293042983"
"20250622_023816","0.0122426018346215"
"20250622_023823","0.011710860044819839"
"20250622_023829","0.012220965546293275"
"20250622_023836","0.012008524451038135"
"20250622_023842","0.011347507968065019"
"20250622_023849","0.011558653231108836"
"20250622_023855","0.01244656996358814"
"20250622_023901","0.012627757954573016"
"20250622_023907","0.012276893769053212"
"20250622_023914","0.011329220388266274"
"20250622_023920","0.012345118810560985"
"20250622_023926","0.01108458199021551"
"20250622_023932","0.012169137111100072"
"20250622_023939","0.01148982476055294"
"20250622_023945","0.011819935979617268"
"20250622_023951","0.012181808458899152"
"20250622_023958","0.011348449942536044"
"20250622_024004","0.01065249566882214"
"20250622_024010","0.012200315748444643"
"20250622_024016","0.011129866150748551"
"20250622_024023","0.011108231822077265"
"20250622_024029","0.010805574526257702"
"20250622_024036","0.011884292560691782"
"20250622_024042","0.011740298574232394"
"20250622_024049","0.010279014442696782"
"20250622_024055","0.010581759843359764"
"20250622_024101","0.012172661436030262"
"20250622_024107","0.011062191613554003"
"20250622_024114","0.010498350073044073"
"20250622_024120","0.011654501991332545"
"20250622_024126","0.011125801678317391"
"20250622_024132","0.012195863967852865"
"20250622_024139","0.009954786657373604"
"20250622_024145","0.010777909415694314"
"20250622_024151","0.011343547353088753"
"20250622_024157","0.009936051565532735"
"20250622_024203","0.011712781172753057"
"20250622_024210","0.01214365195166086"
"20250622_024216","0.011150552337541269"
"20250622_024222","0.0119175883780578"
"20250622_024228","0.009896089872985904"
"20250622_024235","0.012061648276837752"
"20250622_024241","0.011572534808594548"
"20250622_024248","0.010977014108906181"
"20250622_024254","0.012178517158435626"
"20250622_024300","0.012168632229334536"
"20250622_024307","0.010504039117911923"
"20250622_024313","0.012438958509194112"
"20250622_024319","0.010664137407072956"
"20250622_024325","0.01004777297253336"
"20250622_024332","0.011261242870310407"
"20250622_024338","0.008871284119617823"
"20250622_024344","0.011735648335490685"
"20250622_024351","0.012108883064945865"
"20250622_024357","0.011422175392024147"
"20250622_024403","0.011515752546648324"
"20250622_024409","0.011962431265296286"
