timestamp,value
"20250622_023622","0.0007232152268443387"
"20250622_023628","0.00034800006118035137"
"20250622_023635","0.00034800006118035137"
"20250622_023642","0.00034800006118035137"
"20250622_023648","0.00034800006118035137"
"20250622_023654","0.00034800006118035137"
"20250622_023700","0.00025577748806383913"
"20250622_023707","0.00025577748806383913"
"20250622_023713","0.00025577748806383913"
"20250622_023720","0.00025577748806383913"
"20250622_023726","0.00025577748806383913"
"20250622_023733","0.00032185610636345144"
"20250622_023739","0.00032185610636345144"
"20250622_023745","0.00032185610636345144"
"20250622_023751","0.00032185610636345144"
"20250622_023758","0.00032185610636345144"
"20250622_023804","0.00034603438314619804"
"20250622_023810","0.00034603438314619804"
"20250622_023816","0.00034603438314619804"
"20250622_023823","0.00034603438314619804"
"20250622_023829","0.0003516733266951614"
"20250622_023836","0.0003516733266951614"
"20250622_023842","0.0003516733266951614"
"20250622_023849","0.0003516733266951614"
"20250622_023855","0.0003516733266951614"
"20250622_023901","0.0003373606472382274"
"20250622_023907","0.0003373606472382274"
"20250622_023914","0.0003373606472382274"
"20250622_023920","0.0003373606472382274"
"20250622_023926","0.0003373606472382274"
"20250622_023932","0.0003325139184761886"
"20250622_023939","0.0003325139184761886"
"20250622_023945","0.0003325139184761886"
"20250622_023951","0.0003325139184761886"
"20250622_023958","0.0003325139184761886"
"20250622_024004","0.0002802468220837299"
"20250622_024010","0.0002802468220837299"
"20250622_024016","0.0002802468220837299"
"20250622_024023","0.0002802468220837299"
"20250622_024029","0.000280144947165578"
"20250622_024036","0.000280144947165578"
"20250622_024042","0.000280144947165578"
"20250622_024049","0.000280144947165578"
"20250622_024055","0.000280144947165578"
"20250622_024101","0.00027677470529037594"
"20250622_024107","0.00027677470529037594"
"20250622_024114","0.00027677470529037594"
"20250622_024120","0.00027677470529037594"
"20250622_024126","0.00027677470529037594"
"20250622_024132","0.0002973601707605386"
"20250622_024139","0.0002973601707605386"
"20250622_024145","0.0002973601707605386"
"20250622_024151","0.0002973601707605386"
"20250622_024157","0.0002973601707605386"
"20250622_024203","0.00033446426508727605"
"20250622_024210","0.00033446426508727605"
"20250622_024216","0.00033446426508727605"
"20250622_024222","0.00033446426508727605"
"20250622_024228","0.0008155646051315094"
"20250622_024235","0.0002705561419731538"
"20250622_024241","0.0002705561419731538"
"20250622_024248","0.0002705561419731538"
"20250622_024254","0.0002705561419731538"
"20250622_024300","0.00020523945315896697"
"20250622_024307","0.00020523945315896697"
"20250622_024313","0.00020523945315896697"
"20250622_024319","0.00020523945315896697"
"20250622_024325","0.00020523945315896697"
"20250622_024332","0.00020753741621488538"
"20250622_024338","0.00020753741621488538"
"20250622_024344","0.00020753741621488538"
"20250622_024351","0.00020753741621488538"
"20250622_024357","0.00020753741621488538"
"20250622_024403","0.00022753324362479016"
"20250622_024409","0.00022753324362479016"
"20250622_024415","0.00022753324362479016"
"20250622_024422","0.00022753324362479016"
"20250622_024428","0.00022753324362479016"
"20250622_024434","0.00022040791837251797"
"20250622_024440","0.00022040791837251797"
"20250622_024447","0.00022040791837251797"
"20250622_024453","0.00022040791837251797"
"20250622_024459","0.00021438822474601822"
"20250622_024506","0.00021438822474601822"
"20250622_024512","0.00021438822474601822"
"20250622_024519","0.00021438822474601822"
"20250622_024525","0.00021438822474601822"
"20250622_024531","0.00016055959519432306"
"20250622_024537","0.00016055959519432306"
"20250622_024544","0.00016055959519432306"
"20250622_024550","0.00016055959519432306"
"20250622_024556","0.00016055959519432306"
"20250622_024602","0.00019314038784710796"
"20250622_024609","0.00019314038784710796"
"20250622_024615","0.00019314038784710796"
"20250622_024621","0.00019314038784710796"
"20250622_024628","0.00019314038784710796"
"20250622_024634","0.00019190495308662783"
"20250622_024640","0.00019190495308662783"
"20250622_024646","0.00019190495308662783"
"20250622_024653","0.00019190495308662783"
"20250622_024659","0.0001864841724930246"
"20250622_024706","0.0001864841724930246"
"20250622_024712","0.0001864841724930246"
"20250622_024718","0.0001864841724930246"
"20250622_024725","0.0001864841724930246"
"20250622_024731","0.00018968854942383133"
"20250622_024737","0.00018968854942383133"
"20250622_024743","0.00018968854942383133"
"20250622_024750","0.00018968854942383133"
"20250622_024756","0.00018968854942383133"
"20250622_024802","0.00023449277046582663"
"20250622_024809","0.00023449277046582663"
"20250622_024815","0.00023449277046582663"
"20250622_024821","0.00023449277046582663"
"20250622_024827","0.00023449277046582663"
"20250622_024833","0.00028557391557193474"
"20250622_024840","0.00028557391557193474"
"20250622_024846","0.00028557391557193474"
"20250622_024852","0.00028557391557193474"
"20250622_024858","0.00024120189722732363"
"20250622_024905","0.00024120189722732363"
"20250622_024912","0.00024120189722732363"
"20250622_024918","0.00024120189722732363"
"20250622_024924","0.00024120189722732363"
"20250622_024930","0.00024284786493550145"
"20250622_024937","0.00024284786493550145"
"20250622_024943","0.00024284786493550145"
"20250622_024949","0.00024284786493550145"
"20250622_024955","0.00024284786493550145"
"20250622_025002","0.0002581061128735026"
"20250622_025008","0.0002581061128735026"
"20250622_025014","0.0002581061128735026"
"20250622_025020","0.0002581061128735026"
"20250622_025027","0.0002581061128735026"
"20250622_025033","0.0002486620335563207"
"20250622_025040","0.0002486620335563207"
"20250622_025046","0.0002486620335563207"
"20250622_025052","0.0002486620335563207"
"20250622_025058","0.0002486620335563207"
"20250622_025105","0.0002481901365701283"
"20250622_025111","0.0002481901365701283"
"20250622_025117","0.0002481901365701283"
"20250622_025123","0.0002481901365701283"
"20250622_025130","0.00024658879026876124"
"20250622_025136","0.00024658879026876124"
"20250622_025143","0.00024658879026876124"
"20250622_025149","0.00024658879026876124"
"20250622_025155","0.00024658879026876124"
"20250622_025201","0.0002563282868980352"
"20250622_025208","0.0002563282868980352"
"20250622_025214","0.0002563282868980352"
"20250622_025220","0.0002563282868980352"
"20250622_025227","0.0002563282868980352"
"20250622_025233","0.0002648419826755556"
"20250622_025239","0.0002648419826755556"
"20250622_025245","0.0002648419826755556"
"20250622_025251","0.0002648419826755556"
"20250622_025258","0.0002648419826755556"
"20250622_025304","0.0001821472108623139"
"20250622_025310","0.0001821472108623139"
"20250622_025316","0.0001821472108623139"
"20250622_025323","0.0001821472108623139"
"20250622_025329","0.00015416885864674595"
"20250622_025336","0.00015416885864674595"
"20250622_025342","0.00015416885864674595"
"20250622_025349","0.00015416885864674595"
"20250622_025355","0.00015416885864674595"
"20250622_025401","0.00016237988839477597"
"20250622_025407","0.00016237988839477597"
"20250622_025413","0.00016237988839477597"
"20250622_025420","0.00016237988839477597"
"20250622_025426","0.00016237988839477597"
"20250622_025432","0.00018001543346767528"
"20250622_025439","0.00018001543346767528"
"20250622_025445","0.00018001543346767528"
"20250622_025451","0.00018001543346767528"
"20250622_025457","0.00018001543346767528"
