timestamp,value
20250810_015623,1.5821952750910162
20250810_015625,1.361729427828817
20250810_015628,0.9356462422641562
20250810_015631,0.5424483678522027
20250810_015634,0.527322538794267
20250810_015637,0.45241742326789114
20250810_015640,1.6460895508996214
20250810_015643,1.744453924412681
20250810_015645,1.9539663418690634
20250810_015648,1.9737480310014681
20250810_015651,1.9953538909613846
20250810_015654,1.944033597428475
20250810_015656,1.847664697050372
20250810_015659,2.462853401352754
20250810_015702,2.5699808654655225
20250810_015705,2.485660360133605
20250810_015708,2.22945158630138
20250810_015711,2.8692178017905308
20250810_015713,2.9118179556576744
20250810_015716,2.9460705473824356
20250810_015719,3.1167655753069474
20250810_015722,2.938174564507237
20250810_015725,2.697707611781991
20250810_015727,2.425564434686507
20250810_015730,3.0879752856080067
20250810_015733,3.0744481009329228
20250810_015736,3.0377026245374084
20250810_015739,2.8964131838023244
20250810_015742,2.7854590501575833
20250810_015745,2.739179056617106
20250810_015748,2.3423608268454323
20250810_015750,2.7706876150568323
20250810_015753,2.726744902919216
20250810_015756,2.6832349482427196
20250810_015759,3.017568319678664
20250810_015802,2.999076155858573
20250810_015805,2.9423620921920026
20250810_015808,2.849032006254572
20250810_015810,2.7842910639477774
20250810_015813,2.7269657585826437
20250810_015816,2.656242187411284
20250810_015819,3.0057756848049597
20250810_015821,2.902365465060898
20250810_015824,2.8989568589479853
20250810_015827,2.89058032035557
20250810_015830,2.9849988257252
20250810_015833,2.9617323465065346
20250810_015836,2.7205718713470004
20250810_015839,3.0733005450533275
20250810_015841,2.8660007357759656
20250810_015844,2.745181267246532
20250810_015847,2.4769888589394773
20250810_015850,3.0620955383384807
20250810_015852,3.073982953868159
20250810_015855,3.0701019647064665
20250810_015859,2.9202123059061917
20250810_015902,2.8696896738382676
20250810_015905,2.729935800817228
20250810_015907,2.447193716720237
20250810_015910,3.1052138605216864
20250810_015913,3.1045619651746774
20250810_015916,3.1045619651746774
20250810_015919,3.158984661100354
20250810_015921,3.158984661100354
20250810_015924,3.013811357155322
20250810_015927,3.184780720602705
20250810_015930,2.9234965704938047
20250810_015932,2.9601732895594584
20250810_015935,2.811761822355152
20250810_015938,2.7397953789768743
20250810_015941,3.128428581899323
20250810_015944,3.1408102988162123
20250810_015946,2.9175788630420723
20250810_015949,2.851898391079123
20250810_015952,2.8400869403197406
20250810_015955,2.9126190898538766
20250810_015957,2.8621859558154474
20250810_020000,3.060138221622673
20250810_020003,2.5675565018673137
20250810_020006,2.3787981770010647
20250810_020009,2.9819598581228037
20250810_020012,2.9819598581228033
20250810_020014,2.8441249314037766
20250810_020017,2.616581483392223
20250810_020020,2.7980194682302675
20250810_020023,2.7475331436495574
20250810_020025,2.691129019237266
20250810_020029,2.8881769909109036
20250810_020032,2.737960073163292
20250810_020035,2.6661603798476667
20250810_020038,2.599712862007151
20250810_020040,2.956254993141587
20250810_020043,2.956254993141587
20250810_020046,2.9701730123097034
20250810_020048,2.7069741550025306
20250810_020051,2.6269413048199595
20250810_020054,2.6380595461938667
20250810_020057,2.3581153500484664
20250810_020100,2.9509591707654526
20250810_020103,2.7921099912916767
20250810_020106,2.9701604196053304
20250810_020108,2.7150525832733248
20250810_020111,2.6711018002373206
20250810_020114,2.5550737292421553
20250810_020117,2.5759446788809437
20250810_020119,2.9074690708561852
20250810_020122,2.742486939137089
20250810_020125,2.6121169965356357
20250810_020128,2.5425508426767287
20250810_020131,2.958848050249088
20250810_020134,2.8053198758095856
20250810_020137,2.7660291528393572
20250810_020139,2.9190217854551475
20250810_020142,2.75695630727567
20250810_020145,2.522911169965063
20250810_020147,2.247358742539834
20250810_020150,2.9511038343286113
20250810_020153,2.8610816221228714
20250810_020156,3.047396210161643
20250810_020158,2.585415288997534
20250810_020201,3.08495462347002
20250810_020204,2.9262682743704453
20250810_020207,3.0198932401974408
20250810_020210,3.0756806320997243
20250810_020212,3.015950992783158
20250810_020215,2.9953726933087856
20250810_020218,2.762835516356121
20250810_020220,3.0823880254112015
20250810_020223,3.082518057463434
20250810_020226,2.891176491046447
20250810_020229,2.882578218684782
20250810_020232,2.572768355964783
20250810_020235,2.531975188449349
20250810_020237,2.413145424065668
20250810_020240,2.803525435769832
20250810_020243,2.8361679470856043
20250810_020246,2.8123197134951514
20250810_020249,2.8756802840184954
20250810_020251,2.855388223915911
20250810_020254,2.7005198273285096
20250810_020257,2.4831103737461975
20250810_020300,3.0895071306269117
20250810_020303,3.089413257256412
20250810_020306,3.0762628392423013
20250810_020309,3.085914899179883
20250810_020312,2.920863918688655
20250810_020314,2.8911235196467104
20250810_020317,2.8191626236160547
20250810_020320,2.75395714980425
20250810_020323,2.8809731844630284
20250810_020326,2.6477227433458586
20250810_020328,2.99403343337911
20250810_020331,2.899392722219382
20250810_020334,2.8778676204942344
20250810_020337,2.1846196931934796
20250810_020340,2.814167152979529
20250810_020343,2.974695230372653
20250810_020346,2.974695230372653
20250810_020348,2.986606932209382
20250810_020351,2.6989591350421764
20250810_020354,2.5367494772029002
20250810_020357,2.419953601240892
20250810_020400,3.050999627768532
20250810_020403,3.051064604904578
20250810_020406,2.820479601880338
20250810_020408,2.9775925475517755
20250810_020411,2.9775925475517755
20250810_020414,2.9775925475517755
20250810_020417,2.970568671759761
20250810_020420,2.9609914618328217
20250810_020422,2.7499521663637463
20250810_020425,2.6815002158782497
20250810_020428,2.60735855731505
20250810_020431,2.990192822927785
20250810_020434,2.529789494883477
20250810_020437,2.4638773768635844
20250810_020440,2.963135127980823
20250810_020442,2.7008926542328275
20250810_020445,2.6299633606490076
20250810_020448,2.5608992411979816
20250810_020451,2.773355392928114
20250810_020453,2.6514785499420883
20250810_020456,2.584843216276986
20250810_020459,3.0064189921254107
20250810_020502,3.00622244156523
20250810_020505,2.917554813431455
20250810_020508,2.9069183711756197
20250810_020510,3.0286957081951194
20250810_020513,3.0286957081951194
20250810_020516,2.601651335116746
20250810_020518,2.290376917670008
20250810_020521,3.0767442687895783
20250810_020524,2.9111979331868536
20250810_020527,3.103946591137293
20250810_020529,3.1036720990728184
20250810_020532,2.904283391419321
20250810_020535,2.4557153396310687
20250810_020538,2.290312211987456
20250810_020541,3.0659126464120727
20250810_020544,3.0539007522488624
20250810_020547,2.977366524619392
20250810_020549,3.085999611693118
20250810_020552,2.994495595737004
20250810_020555,2.7316204129670427
20250810_020558,2.659399495650971
20250810_020601,3.0909373090622076
20250810_020604,3.100408549165418
20250810_020607,2.8139766585698895
20250810_020609,3.0758985237717154
20250810_020612,2.843129602975949
20250810_020615,2.547363867686207
20250810_020618,2.671642440633806
20250810_020620,2.9160191255659034
20250810_020623,2.7733068616614127
20250810_020626,2.702881827336186
20250810_020629,3.1083248513688426
20250810_020632,2.9147016200331124
20250810_020635,2.8717054232886
20250810_020637,2.842825069510836
20250810_020640,3.083113908640534
20250810_020643,2.8558538879901416
20250810_020646,2.8060576411145646
20250810_020648,2.7380669579735324
20250810_020651,2.8139714465724834
20250810_020654,2.821242783405274
20250810_020657,2.7509083049512557
20250810_020659,3.1701751042123454
20250810_020702,3.170325170690993
20250810_020705,3.08027592156029
20250810_020708,2.9722023764999435
20250810_020711,2.950593657088581
20250810_020713,2.846475410312924
20250810_020716,2.800282638794472
20250810_020719,3.0818955518673716
20250810_020722,3.062121684165453
20250810_020724,2.8284749707182484
20250810_020727,2.514944295279581
20250810_020730,3.1454014507272667
20250810_020733,3.124526261531803
20250810_020736,3.124526261531803
20250810_020739,2.663811335161905
20250810_020742,2.9644851278863684
20250810_020745,2.9644401133579126
20250810_020747,2.869858218118375
20250810_020750,2.8276122577626226
20250810_020753,2.55922066400232
20250810_020756,2.4707014029437304
20250810_020759,3.012960569110169
20250810_020802,3.014227894590501
20250810_020805,3.014227894590501
20250810_020807,2.7312260307933003
20250810_020810,2.776370045663825
20250810_020813,2.861258845584517
20250810_020816,2.605058750739583
20250810_020819,2.7685447448724365
20250810_020821,2.5769739363181237
20250810_020824,2.474057070691877
20250810_020827,2.4614475972955105
20250810_020830,2.890331256794027
20250810_020833,2.867482973070185
20250810_020836,2.5019488814637234
20250810_020839,2.475467179970549
20250810_020842,2.3822180370841752
20250810_020845,2.27016286416363
20250810_020847,2.158708342460508
20250810_020850,2.938223374938508
20250810_020853,2.944581454918242
20250810_020856,3.043299209236289
20250810_020858,2.85268365168837
20250810_020901,3.0473869864144314
20250810_020904,2.9483006409969708
20250810_020907,2.9354401642249845
20250810_020910,3.030058404677625
20250810_020913,2.9466743525853967
20250810_020916,2.7168923519229455
20250810_020919,2.915112955440194
20250810_020922,2.860061853499227
20250810_020924,2.586702998292044
20250810_020927,2.758479617966278
20250810_020930,3.0612602707934284
20250810_020933,2.901682760315933
20250810_020937,2.764465635113995
20250810_020939,3.180052491322212
20250810_020942,3.093317101760985
20250810_020945,3.0784950258401826
20250810_020948,2.7660915418890286
20250810_020950,3.1602738867527145
20250810_020953,3.1602738867527145
20250810_020956,3.092630101757635
20250810_020959,2.6486242320607425
20250810_021002,2.5187021637529967
20250810_021005,2.534579033166539
20250810_021007,2.4313794425772435
20250810_021010,3.0737427027914053
20250810_021013,3.049973130588717
20250810_021016,2.846571078345836
20250810_021018,3.1427834055509556
20250810_021021,3.129816525506269
20250810_021024,2.814867277936138
20250810_021027,2.489475665977891
20250810_021030,3.115441157863343
20250810_021033,3.115635166455687
20250810_021036,3.115635166455687
20250810_021039,3.1162249559093915
20250810_021041,2.848864529357062
20250810_021044,2.39531193353296
20250810_021047,2.4364554741414803
20250810_021050,3.0658783199819086
20250810_021053,2.9662844367369896
20250810_021055,2.9870830384769835
20250810_021058,2.8507170470567025
20250810_021101,3.002885202355664
20250810_021104,2.703206753296521
20250810_021107,2.5325755454712366
20250810_021110,3.082090614743033
20250810_021113,3.1045597874482556
20250810_021116,3.1045597874482556
20250810_021118,3.0809384985688535
20250810_021121,3.05973724789432
20250810_021124,3.0924485079604707
20250810_021127,2.912550323374217
20250810_021130,3.09508837020739
20250810_021133,2.845797188717437
20250810_021136,2.650220929121601
20250810_021138,2.5181211707345477
20250810_021141,3.149211747789697
20250810_021144,3.1237121943879824
20250810_021147,2.95926865183192
20250810_021149,2.992008990912622
20250810_021152,2.939012018417332
20250810_021155,2.887607696832519
20250810_021158,2.706622032326607
20250810_021201,3.119078869525241
20250810_021204,3.065697054455606
20250810_021206,3.076820509190166
20250810_021209,3.120487733702372
20250810_021212,2.8580224340466414
20250810_021215,2.6253932314921893
20250810_021217,2.3470776527175414
20250810_021220,3.072805557287085
20250810_021223,3.0180884937290795
20250810_021226,3.087776932006413
20250810_021228,3.006897475628733
