timestamp,value
20250810_015623,231714.08359797474
20250810_015625,171327.58461134613
20250810_015628,189987.1338159233
20250810_015631,170618.9106881905
20250810_015634,165788.3914584947
20250810_015637,142742.73999541375
20250810_015640,241920.1760096614
20250810_015643,241920.1760096614
20250810_015645,268207.4312954042
20250810_015648,268207.4312954042
20250810_015651,278242.4058507467
20250810_015654,251269.78335012856
20250810_015656,230472.93710297786
20250810_015659,297191.12484327785
20250810_015702,297191.1248432779
20250810_015705,297191.12484327785
20250810_015708,268162.0506956732
20250810_015711,331223.3297747869
20250810_015713,334749.77182897285
20250810_015716,382298.0270773004
20250810_015719,382298.02707730036
20250810_015722,314987.61970160727
20250810_015725,297013.2407951895
20250810_015727,278777.6249036023
20250810_015730,348788.10942041595
20250810_015733,342833.89481474017
20250810_015736,342833.89481474017
20250810_015739,342833.89481474017
20250810_015742,306151.00368227455
20250810_015745,261713.92114876662
20250810_015748,245892.13690306636
20250810_015750,346198.590461595
20250810_015753,346198.590461595
20250810_015756,346198.590461595
20250810_015759,317661.8159180139
20250810_015802,325007.7747459824
20250810_015805,317300.8100093931
20250810_015808,350319.4674006974
20250810_015810,320071.93384230015
20250810_015813,312179.937034116
20250810_015816,303889.9752404246
20250810_015819,262969.1656870268
20250810_015821,293237.6430631738
20250810_015824,294682.00278012274
20250810_015827,294682.00278012274
20250810_015830,282352.1167180732
20250810_015833,274862.09920613084
20250810_015836,267928.4274646182
20250810_015839,261317.87357230703
20250810_015841,319226.0930434377
20250810_015844,345193.19282373594
20250810_015847,312873.76882159465
20250810_015850,325937.9942938448
20250810_015852,325937.9942938448
20250810_015855,330348.76163765485
20250810_015859,334327.76674005203
20250810_015902,334327.76674005203
20250810_015905,334327.76674005203
20250810_015907,302269.89935757563
20250810_015910,316652.84343607235
20250810_015913,287498.0779687715
20250810_015916,287498.0779687715
20250810_015919,287498.0779687715
20250810_015921,303808.2164365514
20250810_015924,303808.2164365514
20250810_015927,303808.21643655136
20250810_015930,272851.901100869
20250810_015932,296594.0084690114
20250810_015935,266920.38688651426
20250810_015938,259673.1485907419
20250810_015941,309341.46606149577
20250810_015944,309341.4660614957
20250810_015946,322885.2279308971
20250810_015949,319184.1737186493
20250810_015952,326570.0627332033
20250810_015955,348618.1841137931
20250810_015957,348618.1841137931
20250810_020000,348618.18411379313
20250810_020003,321150.37395949755
20250810_020006,283963.1159235118
20250810_020009,344433.6899123159
20250810_020012,344433.6899123159
20250810_020014,344433.6899123159
20250810_020017,281521.37300085986
20250810_020020,345825.0587993579
20250810_020023,350473.04947758507
20250810_020025,350473.049477585
20250810_020029,308557.18271984824
20250810_020032,297488.9814011166
20250810_020035,270857.59239120974
20250810_020038,264439.79698168806
20250810_020040,331714.4661220616
20250810_020043,331714.4661220616
20250810_020046,331714.4661220616
20250810_020048,357453.7073870909
20250810_020051,285285.81251250807
20250810_020054,300927.2242048129
20250810_020057,292114.4681562128
20250810_020100,346113.46162634477
20250810_020103,346113.46162634477
20250810_020106,346113.46162634477
20250810_020108,327061.17142301373
20250810_020111,299803.526913148
20250810_020114,270152.8438573186
20250810_020117,291023.13853011414
20250810_020119,313836.78280953795
20250810_020122,313836.78280953795
20250810_020125,277942.6096327384
20250810_020128,270427.26539793756
20250810_020131,278230.87255275564
20250810_020134,207360.00719617232
20250810_020137,200031.17711642376
20250810_020139,296931.6048301932
20250810_020142,296931.6048301932
20250810_020145,296931.6048301932
20250810_020147,272494.55993213307
20250810_020150,285164.3259176472
20250810_020153,283358.7462010707
20250810_020156,283358.7462010707
20250810_020158,267202.88445606217
20250810_020201,306633.810699419
20250810_020204,306633.810699419
20250810_020207,307197.59093371464
20250810_020210,349896.8935910553
20250810_020212,325307.9563120835
20250810_020215,317585.68314325006
20250810_020218,298655.9529355401
20250810_020220,317833.81863678683
20250810_020223,317833.8186367868
20250810_020226,317833.8186367868
20250810_020229,317833.81863678683
20250810_020232,237179.2762019171
20250810_020235,275871.5442566377
20250810_020237,267776.5235753638
20250810_020240,287659.1541482006
20250810_020243,268550.00167595956
20250810_020246,262036.8709938096
20250810_020249,194290.2947947828
20250810_020251,261409.57489423908
20250810_020254,254539.69935676554
20250810_020257,247895.26433622383
20250810_020300,296541.46671057655
20250810_020303,296541.46671057655
20250810_020306,303690.59180999664
20250810_020309,353841.64866092044
20250810_020312,353841.64866092044
20250810_020314,328121.9895419909
20250810_020317,363228.3555939136
20250810_020320,395326.31144793576
20250810_020323,395326.3114479357
20250810_020326,395326.31144793576
20250810_020328,351580.40955133835
20250810_020331,342137.28003214684
20250810_020334,336618.00333754334
20250810_020337,317125.7081070685
20250810_020340,397685.5857514108
20250810_020343,397685.5857514108
20250810_020346,397685.5857514108
20250810_020348,360039.7691180125
20250810_020351,315592.7445879343
20250810_020354,273643.8807731517
20250810_020357,257784.71334037458
20250810_020400,319538.60525604134
20250810_020403,329280.07839343994
20250810_020406,329280.07839343994
20250810_020408,329280.07839343994
20250810_020411,343479.83792753785
20250810_020414,343479.83792753785
20250810_020417,329790.0853505364
20250810_020420,320937.8356695912
20250810_020422,292941.27953181614
20250810_020425,285486.95333085256
20250810_020428,277633.7897822865
20250810_020431,311505.8389181837
20250810_020434,281458.8261791938
20250810_020437,295198.13078001793
20250810_020440,323743.43701209535
20250810_020442,299429.15445249685
20250810_020445,292555.0244650439
20250810_020448,285656.03324797994
20250810_020451,321278.7386719856
20250810_020453,273130.29251639877
20250810_020456,266060.9163163882
20250810_020459,303066.5367085126
20250810_020502,303066.5367085125
20250810_020505,282227.73215484456
20250810_020508,275688.7409555045
20250810_020510,352684.73792882136
20250810_020513,352684.73792882136
20250810_020516,352684.73792882136
20250810_020518,294381.45325794735
20250810_020521,383127.54822455836
20250810_020524,383127.54822455836
20250810_020527,411725.4190169667
20250810_020529,411725.4190169667
20250810_020532,411725.4190169667
20250810_020535,339340.65191001573
20250810_020538,328055.07003707223
20250810_020541,380567.6445925881
20250810_020544,359885.08660935366
20250810_020547,329841.4626982893
20250810_020549,356490.2230457838
20250810_020552,331707.343545864
20250810_020555,324041.7935840029
20250810_020558,315663.03860737506
20250810_020601,351981.1646259527
20250810_020604,335033.55928489566
20250810_020607,303357.20695328945
