timestamp,value
20250810_015623,1309.7609946329974
20250810_015625,1229.1588383702829
20250810_015628,1229.1588383702829
20250810_015631,1229.1588383702829
20250810_015634,1229.1588383702829
20250810_015637,1229.1588383702829
20250810_015640,1403.9497228662644
20250810_015643,1666.259787297577
20250810_015645,1668.240480045556
20250810_015648,1357.1980723181239
20250810_015651,1733.6336518095557
20250810_015654,1735.3570005619679
20250810_015656,1737.1200607157707
20250810_015659,1474.7098639399937
20250810_015702,1478.326983688711
20250810_015705,1396.0717504466727
20250810_015708,1308.1584756158804
20250810_015711,1928.243170584184
20250810_015713,1928.243170584184
20250810_015716,1924.1699428023774
20250810_015719,2002.5874301078616
20250810_015722,1643.2148339540154
20250810_015725,1549.0253633937114
20250810_015727,1451.1879405542052
20250810_015730,1846.45692999121
20250810_015733,1850.2994453204556
20250810_015736,1848.9468879071942
20250810_015739,1909.8731858335552
20250810_015742,1909.8731858335557
20250810_015745,1503.225541206139
20250810_015748,1783.431449671291
20250810_015750,1745.19471458698
20250810_015753,1743.7505861650156
20250810_015756,1742.3286116931567
20250810_015759,1750.5218071719466
20250810_015802,1476.4325092957488
20250810_015805,1201.9802624721312
20250810_015808,1377.6238683154559
20250810_015810,2025.842781744825
20250810_015813,2025.842781744825
20250810_015816,2024.0828646777697
20250810_015819,1675.1965552113172
20250810_015821,1575.6851432856945
20250810_015824,1478.8662402164357
20250810_015827,1382.148225201782
20250810_015830,1810.9081394545456
20250810_015833,1812.0394072274696
20250810_015836,1864.1205470493849
20250810_015839,1861.700397253834
20250810_015841,1479.426239710296
20250810_015844,1394.9562161143504
20250810_015847,1077.6983682555813
20250810_015850,1619.8860628066834
20250810_015852,1619.8860628066834
20250810_015855,1614.0755860339486
20250810_015859,1316.1149535906607
20250810_015902,1748.194288157046
20250810_015905,2130.006863148237
20250810_015907,2124.9523172365402
20250810_015910,1712.7591845177083
20250810_015913,1617.738889157677
20250810_015916,1518.0253687411607
20250810_015919,2028.4110576488947
20250810_015921,2190.170743817446
20250810_015924,2188.85274512594
20250810_015927,2187.507268041818
20250810_015930,2030.91171814256
20250810_015932,2030.91171814256
20250810_015935,2030.91171814256
20250810_015938,2030.263425306301
20250810_015941,1472.1554994787136
20250810_015944,1384.9937985241415
20250810_015946,1305.3165708766899
20250810_015949,1844.5527414504152
20250810_015952,1505.5971247943542
20250810_015955,1826.65335707591
20250810_015957,1820.8623687213574
20250810_020000,1516.085363620066
20250810_020003,1430.9051951038307
20250810_020006,1339.7891685636598
20250810_020009,1771.4460383943692
20250810_020012,1830.940683445021
20250810_020014,1830.9406834450215
20250810_020017,1826.1474958462034
20250810_020020,1861.0904579140301
20250810_020023,1856.2308008674988
20250810_020025,1793.8030069078563
20250810_020029,1726.6512647281675
20250810_020032,1726.6512647281675
20250810_020035,1726.6512647281675
20250810_020038,1726.6512647281675
20250810_020040,1723.0764930514215
20250810_020043,1183.8199893860447
20250810_020046,1381.1387206194606
20250810_020048,1871.9856953809103
20250810_020051,1873.4972452305262
20250810_020054,1873.4972452305262
20250810_020057,1873.4972452305262
20250810_020100,1804.8985140018071
20250810_020103,1800.4749647750264
20250810_020106,1799.13357569188
20250810_020108,1820.2348513733682
20250810_020111,1820.2348513733682
20250810_020114,1820.2348513733682
20250810_020117,1899.8667342498154
20250810_020119,1991.0352880635119
20250810_020122,1991.0352880635119
20250810_020125,1991.0352880635119
20250810_020128,1622.7790175274583
20250810_020131,1489.0649228875627
20250810_020134,1635.979461616038
20250810_020137,1549.3794714372914
20250810_020139,2005.8475532819273
20250810_020142,2005.8475532819273
20250810_020145,2093.5993569508214
20250810_020147,1762.9306979691473
20250810_020150,1667.4424360320727
20250810_020153,1573.84540461772
20250810_020156,1558.253416973051
20250810_020158,1786.4647148531394
20250810_020201,1785.4058072372832
20250810_020204,1781.7624118146682
20250810_020207,1458.5782892761251
20250810_020210,1650.1129534876513
20250810_020212,1650.1129534876513
20250810_020215,1650.7313057846154
20250810_020218,1387.4457170195324
20250810_020220,1139.8063744810127
20250810_020223,1073.754292688487
20250810_020226,1008.0436738590713
20250810_020229,1667.9145314026637
20250810_020232,1638.0507122372194
20250810_020235,1948.8408808399674
20250810_020237,1581.843961673635
20250810_020240,2068.0550170482807
20250810_020243,2068.0550170482807
20250810_020246,2068.0550170482807
20250810_020249,1953.7613084667792
20250810_020251,1994.5694415926864
20250810_020254,1989.426377188369
20250810_020257,1988.082924905663
20250810_020300,1996.032777773176
20250810_020303,1638.9548250012722
20250810_020306,1547.267965459634
20250810_020309,1947.9292978971655
20250810_020312,1947.9292978971655
20250810_020314,1947.9292978971655
20250810_020317,1666.9148861827641
20250810_020320,1410.8802765335392
20250810_020323,1333.3151655007991
20250810_020326,1247.2778342364343
20250810_020328,1680.5397666322626
20250810_020331,1680.5397666322626
20250810_020334,1733.2257858762173
20250810_020337,1726.2663696413506
20250810_020340,1693.5234481715472
20250810_020343,1697.4390723865686
20250810_020346,1697.4390723865686
20250810_020348,1600.7693113042462
20250810_020351,1596.3085853559921
20250810_020354,1595.0227400909832
20250810_020357,1305.0871150206938
20250810_020400,1760.4204772310025
20250810_020403,1859.4121828866034
20250810_020406,1854.2560414934653
20250810_020408,1837.572403417188
20250810_020411,1842.2471501046396
20250810_020414,1842.2471501046396
20250810_020417,1842.2471501046396
20250810_020420,1837.4411875169544
20250810_020422,1642.444446743019
20250810_020425,1551.4247377744548
20250810_020428,1453.0321040232586
20250810_020431,1875.6293827018492
20250810_020434,1875.6293827018492
20250810_020437,1875.8265884668585
20250810_020440,1518.1626828687085
20250810_020442,1778.6706296254974
20250810_020445,1778.6706296254974
20250810_020448,1505.078030609726
20250810_020451,1822.6444446340097
20250810_020453,1822.6444446340097
20250810_020456,1831.2513580988164
20250810_020459,1831.5101761630226
20250810_020502,1562.873717617922
20250810_020505,1472.1797149153324
20250810_020508,1154.3722222222223
20250810_020510,2061.679044380441
20250810_020513,2063.9696933846026
20250810_020516,1718.676080102623
20250810_020518,1908.0053981233639
20250810_020521,1908.0053981233639
20250810_020524,1915.2072946349135
20250810_020527,1915.2072946349135
20250810_020529,1910.8334889275668
20250810_020532,1901.6135761977557
20250810_020535,1587.9015791236588
20250810_020538,1499.311416120322
20250810_020541,1907.0015330056408
20250810_020544,1906.2029587442091
20250810_020547,1726.6795737323964
20250810_020549,1726.6795737323964
20250810_020552,1417.718866719779
20250810_020555,1339.9758606016812
20250810_020558,1246.165006935982
20250810_020601,1733.1238091103853
20250810_020604,1733.1238091103853
20250810_020607,1733.1238091103853
20250810_020609,1765.6230280398333
20250810_020612,1765.6230280398333
20250810_020615,1759.3166923734705
20250810_020618,1394.7265197495715
20250810_020620,1885.0531657931529
20250810_020623,1885.0531657931529
20250810_020626,1879.6581140843134
20250810_020629,1766.461573026856
20250810_020632,1766.461573026856
20250810_020635,1562.0577738057996
20250810_020637,1853.665844068237
20250810_020640,1852.2858817595572
20250810_020643,1569.4219474510871
20250810_020646,1484.6615024439486
20250810_020648,1401.6631025301483
