timestamp,value
20250810_015623,10089.713888567127
20250810_015625,10009.111732304413
20250810_015628,8761.608245209081
20250810_015631,8761.608245209081
20250810_015634,8761.608245209083
20250810_015637,8761.608245209081
20250810_015640,9598.786381150476
20250810_015643,11539.009323984203
20250810_015645,11542.662900821793
20250810_015648,9412.170784258175
20250810_015651,11151.209528396428
20250810_015654,11154.644879786572
20250810_015656,11158.137592089832
20250810_015659,8975.638992476994
20250810_015702,7837.585329871276
20250810_015705,8598.504259552577
20250810_015708,8074.357816051797
20250810_015711,12308.512471761705
20250810_015713,12308.512471761705
20250810_015716,12305.59347156363
20250810_015719,12427.49231537848
20250810_015722,10234.522011781613
20250810_015725,9657.916152035648
20250810_015727,9049.274723280505
20250810_015730,13498.147314148075
20250810_015733,13488.948382003475
20250810_015736,13491.120568785409
20250810_015739,12948.724194997814
20250810_015742,12948.724194997814
20250810_015745,10188.241998435426
20250810_015748,12212.360963873367
20250810_015750,11941.247500689677
20250810_015753,11938.011337934575
20250810_015756,11934.792798887498
20250810_015759,11953.626893816669
20250810_015802,10128.226300069531
20250810_015805,7303.4032276978305
20250810_015808,8438.606211724684
20250810_015810,13075.137817158029
20250810_015813,13075.137817158029
20250810_015816,13072.93969494122
20250810_015819,10876.64572223129
20250810_015821,10888.628648273849
20250810_015824,10216.564965441976
20250810_015827,9577.360535481374
20250810_015830,13025.952517701815
20250810_015833,13027.798793522874
20250810_015836,13613.4281118688
20250810_015839,13609.134973068627
20250810_015841,10844.906760389866
20250810_015844,10233.574472156313
20250810_015847,8460.120730232173
20250810_015850,11368.911855828535
20250810_015852,11368.911855828535
20250810_015855,11356.024743879621
20250810_015859,11056.195284590329
20250810_015902,12765.810187601206
20250810_015905,13589.891610379169
20250810_015907,13578.228032988041
20250810_015910,10985.35408535202
20250810_015913,10356.960732589978
20250810_015916,9716.450332773351
20250810_015919,9706.216709762992
20250810_015921,14610.604188055122
20250810_015924,14601.978704543306
20250810_015927,14598.909319880242
20250810_015930,13529.23244865625
20250810_015932,13529.23244865625
20250810_015935,13529.23244865625
20250810_015938,13527.755788393295
20250810_015941,10033.32655922864
20250810_015944,9469.403754648865
20250810_015946,8903.77074494915
20250810_015949,12432.792542861265
20250810_015952,9975.116839422251
20250810_015955,12200.508305982476
20250810_015957,12187.36814930193
20250810_020000,10190.237749249798
20250810_020003,9603.089708422285
20250810_020006,9011.003406815475
20250810_020009,12514.848517727085
20250810_020012,13138.873040688519
20250810_020014,13138.873040688519
20250810_020017,13127.86021015072
20250810_020020,12522.407823622581
20250810_020023,12510.759261237848
20250810_020025,12124.563243909372
20250810_020029,11696.828548497399
20250810_020032,11696.828548497399
20250810_020035,11696.828548497399
20250810_020038,11696.828548497399
20250810_020040,11688.22727461493
20250810_020043,7247.718832878449
20250810_020046,8524.75955879326
20250810_020048,8609.90775788815
20250810_020051,12108.979024782997
20250810_020054,12108.979024782997
20250810_020057,12108.979024782997
20250810_020100,12324.122291582347
20250810_020103,12315.878245779062
20250810_020106,12312.72736794035
20250810_020108,12332.05508797631
20250810_020111,12408.273840628979
20250810_020114,12408.273840628979
20250810_020117,12947.833478321458
20250810_020119,14055.77597410925
20250810_020122,14055.77597410925
20250810_020125,14055.77597410925
20250810_020128,11503.728032658719
20250810_020131,11962.965460410867
20250810_020134,11751.727622887132
20250810_020137,11114.742040486815
20250810_020139,13402.768821783338
20250810_020142,13402.768821783338
20250810_020145,13993.282339208952
20250810_020147,11879.584303584486
20250810_020150,11183.152828252329
20250810_020153,10557.2274192046
20250810_020156,10389.911450329255
20250810_020158,10048.78630877916
20250810_020201,11800.169218805782
20250810_020204,11796.525823383168
20250810_020207,9694.47893232063
20250810_020210,10688.520598862422
20250810_020212,10688.520598862422
20250810_020215,10690.117240827287
20250810_020218,9008.751752716013
20250810_020220,8112.465385706299
20250810_020223,7645.6304104734145
20250810_020226,7181.720561492271
20250810_020229,11467.826567045373
20250810_020232,11437.962747879932
20250810_020235,13634.959858832175
20250810_020237,11099.81176751266
20250810_020240,14132.185412198904
20250810_020243,14132.185412198904
20250810_020246,14132.185412198904
20250810_020249,13325.244344270159
20250810_020251,13234.57009511276
20250810_020254,13222.677748696098
20250810_020257,13219.573572813879
20250810_020300,13237.616743437888
20250810_020303,9350.21672460836
20250810_020306,10295.676854891133
20250810_020309,13657.197049249819
20250810_020312,13657.197049249819
20250810_020314,13657.197049249819
20250810_020317,13376.182637535416
20250810_020320,10385.306623969856
20250810_020323,9806.514940602176
20250810_020326,9200.766780330476
20250810_020328,9106.518098863142
20250810_020331,11191.295703956814
20250810_020334,11486.239856595457
20250810_020337,11470.15225693571
20250810_020340,12040.08359867777
20250810_020343,12049.491126099689
20250810_020346,12049.491126099689
20250810_020348,10857.86729350415
20250810_020351,10847.656412653441
20250810_020354,10844.617699599768
20250810_020357,10553.852290989775
20250810_020400,11986.232160247031
20250810_020403,13735.045052955054
20250810_020406,13723.251906429648
20250810_020408,13698.790485624853
20250810_020411,13360.841329206185
20250810_020414,13360.841329206185
20250810_020417,13360.841329206185
20250810_020420,13349.789289715405
20250810_020422,11285.372109805303
20250810_020425,10689.159674996297
20250810_020428,10026.605683498812
20250810_020431,12045.803402889107
20250810_020434,12045.803402889107
20250810_020437,12046.016847324254
20250810_020440,9484.868161628405
20250810_020442,11191.591753173529
20250810_020445,11191.591753173529
20250810_020448,9497.25073722428
20250810_020451,12411.23071908688
20250810_020453,12411.23071908688
20250810_020456,12480.267745483889
20250810_020459,12481.349908907572
20250810_020502,10695.983814859828
20250810_020505,10090.130348659677
20250810_020508,8714.225
20250810_020510,13802.058377970981
20250810_020513,13807.414926209816
20250810_020516,11551.57393105764
20250810_020518,11203.43549388292
20250810_020521,13280.899096083187
20250810_020524,13397.537691847221
20250810_020527,13397.537691847221
20250810_020529,13387.591503626214
20250810_020532,13376.428931515713
20250810_020535,10393.704000004476
20250810_020538,9816.723624719318
20250810_020541,11848.343419779767
20250810_020544,11846.586251643645
20250810_020547,11667.062866631833
20250810_020549,11525.523843076207
20250810_020552,9492.970127892824
20250810_020555,8958.908428009727
20250810_020558,8368.82133907441
20250810_020601,11765.690033014982
20250810_020604,11765.690033014982
20250810_020607,11765.690033014982
20250810_020609,11990.44713953181
20250810_020612,11990.44713953181
20250810_020615,11975.745824192485
20250810_020618,9911.05879642519
20250810_020620,12793.235692780563
20250810_020623,12793.235692780563
20250810_020626,12780.736364383536
20250810_020629,11002.572281035453
20250810_020632,12132.181189875557
20250810_020635,9964.792221944577
20250810_020637,11884.538325253981
20250810_020640,11881.6201992006
20250810_020643,10107.994348949034
20250810_020646,9556.217485548985
20250810_020648,9018.68973725278
20250810_020651,12947.789286943604
20250810_020654,12934.421417891686
20250810_020657,10818.97162384299
20250810_020659,12136.717808685618
20250810_020702,11877.893352646837
20250810_020705,11877.893352646837
20250810_020708,11864.1569434821
20250810_020711,11876.694701865581
20250810_020713,10619.056533305198
20250810_020716,10034.39745188921
20250810_020719,11639.912519325686
20250810_020722,11639.912519325686
20250810_020724,11641.622644785344
20250810_020727,9641.638200321988
20250810_020730,10528.971653528994
20250810_020733,10528.971653528994
20250810_020736,8939.555000742008
20250810_020739,10394.58535350619
20250810_020742,9060.50384326678
20250810_020745,10500.71789787282
20250810_020747,9196.355242009122
20250810_020750,11821.527920369426
20250810_020753,11817.392654068044
20250810_020756,11827.23455660491
20250810_020759,12682.531390844573
20250810_020802,11079.276762397289
20250810_020805,10471.932238722355
20250810_020807,9887.226629369154
20250810_020810,11633.784237374659
20250810_020813,11474.92087393474
20250810_020816,11474.92087393474
20250810_020819,11473.615478558224
20250810_020821,12086.163305275782
20250810_020824,9828.027169773199
20250810_020827,9264.856215773367
20250810_020830,12125.615841136216
20250810_020833,12052.474580507389
20250810_020836,10861.4922125681
20250810_020839,10877.506486331167
20250810_020842,10877.506486331167
20250810_020845,8721.816348909262
20250810_020847,8232.782013512033
20250810_020850,10747.275991393843
20250810_020853,10747.275991393843
20250810_020856,10747.275991393843
20250810_020858,10747.30311429888
20250810_020901,10747.492436214197
20250810_020904,8659.502324978155
20250810_020907,7163.54844335805
20250810_020910,11216.265977678322
20250810_020913,11216.265977678322
20250810_020916,11190.260606548145
20250810_020919,11395.091354906352
20250810_020922,11395.091354906352
20250810_020924,10286.602603296054
20250810_020927,10617.848121099685
20250810_020930,10295.546836216998
20250810_020933,9621.395645437351
20250810_020937,8999.042789673016
20250810_020939,12871.623961073925
20250810_020942,12871.623961073925
20250810_020945,12640.705691732886
20250810_020948,12357.96563298487
20250810_020950,10156.773814415428
20250810_020953,9598.883969795274
20250810_020956,9009.755934705232
20250810_020959,12552.807156687604
20250810_021002,12708.062876826203
20250810_021005,12708.062876826203
20250810_021007,12708.062876826203
20250810_021010,12169.516148951021
20250810_021013,11707.731165317624
20250810_021016,11689.81360239163
20250810_021018,11704.946310106827
20250810_021021,11715.537597394528
20250810_021024,11715.537597394528
20250810_021027,9303.745376417946
20250810_021030,12177.388764393942
20250810_021033,12056.690647856945
20250810_021036,12043.796471102918
20250810_021039,12046.83983407658
20250810_021041,12055.215684668687
20250810_021044,9719.801239837698
20250810_021047,9175.342880176986
20250810_021050,11813.756181578074
20250810_021053,11813.756181578074
20250810_021055,11813.756181578074
20250810_021058,11906.446554034723
20250810_021101,11876.712541915591
20250810_021104,11873.309216416887
20250810_021107,11251.821136566217
20250810_021110,11271.16578258769
20250810_021113,11271.16578258769
20250810_021116,11266.845716906246
20250810_021118,9370.063465619636
20250810_021121,11534.873211303047
20250810_021124,12039.53263449929
20250810_021127,12039.53263449929
20250810_021130,11941.082483184484
20250810_021133,11939.725252982347
20250810_021136,11939.725252982347
20250810_021138,11939.725252982347
20250810_021141,11938.504644840037
20250810_021144,11869.21174517186
20250810_021147,9659.434628292507
20250810_021149,11432.76666461762
20250810_021152,11432.76666461762
20250810_021155,11432.76666461762
20250810_021158,10949.80795858969
20250810_021201,7366.549682586048
20250810_021204,8529.289506772306
20250810_021206,8040.370308021672
20250810_021209,12065.714436183212
20250810_021212,12065.714436183212
20250810_021215,12054.620938173739
20250810_021217,10245.03382844997
20250810_021220,12291.339600484222
20250810_021223,12291.339600484222
20250810_021226,12293.252519584941
20250810_021228,13111.84788096479
20250810_021231,13111.60889252136
20250810_021235,10831.052218873032
20250810_021237,10219.692130620659
20250810_021240,13306.334254779642
20250810_021243,13306.334254779642
20250810_021246,10995.600884947327
20250810_021248,10675.404080120436
20250810_021251,12297.138196169586
20250810_021254,12293.953993815183
20250810_021257,10524.517456394056
20250810_021300,10201.479339515687
