timestamp,value
20250810_015623,8779.952893934129
20250810_015625,8779.952893934129
20250810_015628,7532.449406838799
20250810_015631,7532.449406838799
20250810_015634,7532.4494068388
20250810_015637,7532.449406838799
20250810_015640,8194.836658284212
20250810_015643,9872.749536686626
20250810_015645,9874.422420776238
20250810_015648,8054.97271194005
20250810_015651,9417.575876586872
20250810_015654,9419.287879224603
20250810_015656,9421.01753137406
20250810_015659,7500.929128537
20250810_015702,6359.258346182565
20250810_015705,7202.432509105905
20250810_015708,6766.199340435917
20250810_015711,10380.269301177519
20250810_015713,10380.269301177519
20250810_015716,10381.423528761254
20250810_015719,10424.904885270618
20250810_015722,8591.307177827599
20250810_015725,8108.890788641937
20250810_015727,7598.086782726299
20250810_015730,11651.690384156866
20250810_015733,11638.64893668302
20250810_015736,11642.173680878217
20250810_015739,11038.851009164258
20250810_015742,11038.851009164258
20250810_015745,8685.016457229287
20250810_015748,10428.929514202075
20250810_015750,10196.052786102695
20250810_015753,10194.26075176956
20250810_015756,10192.464187194342
20250810_015759,10203.105086644722
20250810_015802,8651.793790773781
20250810_015805,6101.422965225699
20250810_015808,7060.982343409228
20250810_015810,11049.295035413203
20250810_015813,11049.295035413203
20250810_015816,11048.85683026345
20250810_015819,9201.449167019973
20250810_015821,9312.943504988154
20250810_015824,8737.69872522554
20250810_015827,8195.212310279592
20250810_015830,11215.044378247268
20250810_015833,11215.759386295404
20250810_015836,11749.307564819415
20250810_015839,11747.434575814794
20250810_015841,9365.48052067957
20250810_015844,8838.618256041962
20250810_015847,7382.422361976591
20250810_015850,9749.025793021852
20250810_015852,9749.025793021852
20250810_015855,9741.949157845671
20250810_015859,9740.080330999668
20250810_015902,11017.615899444161
20250810_015905,11459.884747230932
20250810_015907,11453.275715751499
20250810_015910,9272.594900834312
20250810_015913,8739.2218434323
20250810_015916,8198.42496403219
20250810_015919,7677.805652114097
20250810_015921,12420.433444237675
20250810_015924,12413.125959417366
20250810_015927,12411.402051838424
20250810_015930,11498.320730513693
20250810_015932,11498.320730513693
20250810_015935,11498.320730513693
20250810_015938,11497.492363086994
20250810_015941,8561.171059749928
20250810_015944,8084.409956124724
20250810_015946,7598.45417407246
20250810_015949,10588.23980141085
20250810_015952,8469.519714627897
20250810_015955,10373.854948906566
20250810_015957,10366.505780580574
20250810_020000,8674.152385629732
20250810_020003,8172.184513318455
20250810_020006,7671.214238251814
20250810_020009,10743.402479332717
20250810_020012,11307.932357243495
20250810_020014,11307.932357243497
20250810_020017,11301.712714304516
20250810_020020,10661.317365708552
20250810_020023,10654.52846037035
20250810_020025,10330.760237001517
20250810_020029,9970.177283769233
20250810_020032,9970.177283769233
20250810_020035,9970.177283769233
20250810_020038,9970.177283769233
20250810_020040,9965.150781563509
20250810_020043,6063.898843492404
20250810_020046,7143.620838173798
20250810_020048,6737.922062507239
20250810_020051,10235.48177955247
20250810_020054,10235.48177955247
20250810_020057,10235.48177955247
20250810_020100,10519.223777580539
20250810_020103,10515.403281004037
20250810_020106,10513.59379224847
20250810_020108,10511.820236602942
20250810_020111,10588.03898925561
20250810_020114,10588.03898925561
20250810_020117,11047.966744071642
20250810_020119,12064.740686045738
20250810_020122,12064.740686045738
20250810_020125,12064.740686045738
20250810_020128,9880.94901513126
20250810_020131,10473.900537523303
20250810_020134,10115.748161271094
20250810_020137,9565.362569049525
20250810_020139,11396.921268501412
20250810_020142,11396.921268501412
20250810_020145,11899.682982258133
20250810_020147,10116.65360561534
20250810_020150,9515.710392220255
20250810_020153,8983.382014586881
20250810_020156,8831.658033356203
20250810_020158,8262.32159392602
20250810_020201,10014.763411568501
20250810_020204,10014.763411568501
20250810_020207,8235.900643044504
20250810_020210,9038.407645374771
20250810_020212,9038.407645374771
20250810_020215,9039.385935042672
20250810_020218,7621.30603569648
20250810_020220,6972.659011225286
20250810_020223,6571.8761177849265
20250810_020226,6173.6768876332
20250810_020229,9799.91203564271
20250810_020232,9799.912035642712
20250810_020235,11686.118977992208
20250810_020237,9517.967805839025
20250810_020240,12064.130395150623
20250810_020243,12064.130395150623
20250810_020246,12064.130395150623
20250810_020249,11371.48303580338
20250810_020251,11240.000653520074
20250810_020254,11233.25137150773
20250810_020257,11231.490647908216
20250810_020300,11241.583965664713
20250810_020303,7711.261899607089
20250810_020306,8748.4088894315
20250810_020309,11709.267751352652
20250810_020312,11709.267751352652
20250810_020314,11709.267751352652
20250810_020317,11709.267751352652
20250810_020320,8974.426347436318
20250810_020323,8473.199775101377
20250810_020326,7953.488946094041
20250810_020328,7425.978332230879
20250810_020331,9510.755937324553
20250810_020334,9753.014070719239
20250810_020337,9743.885887294358
20250810_020340,10346.560150506222
20250810_020343,10352.052053713121
20250810_020346,10352.052053713121
20250810_020348,9257.097982199903
20250810_020351,9251.34782729745
20250810_020354,9249.594959508786
20250810_020357,9248.765175969082
20250810_020400,10225.811683016027
20250810_020403,11875.63287006845
20250810_020406,11868.995864936183
20250810_020408,11861.218082207664
20250810_020411,11518.594179101543
20250810_020414,11518.594179101543
20250810_020417,11518.594179101543
20250810_020420,11512.348102198452
20250810_020422,9642.927663062284
20250810_020425,9137.734937221845
20250810_020428,8573.573579475553
20250810_020431,10170.174020187258
20250810_020434,10170.174020187258
20250810_020437,10170.190258857396
